You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 06:42:14| 58  12  22   1   0|   0   593M|1416B 2912B|   0     0 | 187k 1167k
18-05 06:42:15| 59  12  22   1   0|   0   594M| 783B 1458B|   0     0 | 187k 1163k
18-05 06:42:16| 58  12  23   1   0|   0   591M|1357B 3436B|   0     0 | 185k 1158k
18-05 06:42:17| 59  12  22   1   0|   0   589M|1252B 2393B|   0     0 | 184k 1154k
18-05 06:42:18| 59  12  23   1   0|   0   589M| 897B 1766B|   0     0 | 185k 1152k
18-05 06:42:19| 58  11  24   1   0|   0   584M|1352B 2836B|   0     0 | 182k 1139k
18-05 06:42:20| 59  12  22   1   0|   0   591M| 786B 1575B|   0     0 | 186k 1153k
18-05 06:42:21| 56  11  26   1   0|   0   582M| 960B 3090B|   0     0 | 180k 1122k
18-05 06:42:22| 58  12  24   1   0|   0   587M|1265B 2163B|   0     0 | 184k 1139k
18-05 06:42:23| 58  12  23   1   0|   0   588M|1352B 2322B|   0     0 | 185k 1150k
18-05 06:42:24| 58  12  23   1   0|   0   590M|1352B 2718B|   0     0 | 186k 1153k
18-05 06:42:25| 59  12  22   1   0|   0   579M| 783B 1457B|   0     0 | 185k 1153k
18-05 06:42:26| 59  12  23   1   0|   0   574M|1083B 3051B|   0     0 | 184k 1153k
18-05 06:42:27| 59  12  22   1   0|   0   577M|1322B 2046B|   0     0 | 186k 1155k
18-05 06:42:28| 58  11  24   1   0|   0   580M| 960B 1998B|   0     0 | 182k 1144k
18-05 06:42:29| 58  12  23   1   0|   0   580M| 978B 2660B|   0     0 | 184k 1144k
18-05 06:42:30| 58  12  23   1   0|   0   574M| 774B 1459B|   0     0 | 184k 1152k
18-05 06:42:31| 59  12  22   1   0|   0   576M| 526B 2440B|   0     0 | 185k 1154k
18-05 06:42:32| 59  12  23   1   0|   0   578M| 766B 1750B|   0     0 | 185k 1153k
18-05 06:42:33| 59  12  23   1   0|   0   575M| 900B 1702B|   0     0 | 184k 1153k
18-05 06:42:34| 59  12  23   1   0|   0   575M|1473B 3021B|   0     0 | 184k 1151k
18-05 06:42:35| 59  12  22   1   0|   0   574M| 782B 1576B|   0     0 | 183k 1159k
18-05 06:42:36| 59  12  22   1   0|   0   576M| 902B 2973B|   0     0 | 185k 1160k
18-05 06:42:37| 59  12  23   1   0|   0   575M| 826B 1750B|   0     0 | 184k 1146k
18-05 06:42:38| 59  12  22   1   0|   0   577M| 831B 1761B|   0     0 | 184k 1153k
18-05 06:42:39| 57  11  25   1   0|   0   573M|1466B 3066B|   0     0 | 181k 1133k
18-05 06:42:40| 57  11  25   1   0|   0   569M| 660B 1162B|   0     0 | 181k 1121k
18-05 06:42:41| 58  12  23   1   0|   0   572M|1212B   11k|   0     0 | 183k 1140k
18-05 06:42:42| 58  12  23   1   0|   0   571M|1535B 2815B|   0     0 | 182k 1144k
18-05 06:42:43| 58  12  23   1   0|   0   573M| 964B 1880B|   0     0 | 182k 1146k
18-05 06:42:44| 59  12  23   1   0|   0   573M|1549B 3023B|   0     0 | 184k 1150k
18-05 06:42:45| 59  12  22   1   0|   0   573M| 406B 1162B|   0     0 | 185k 1163k
18-05 06:42:46| 58  12  24   1   0|   0   571M| 556B 2530B|   0     0 | 182k 1147k
18-05 06:42:47| 58  12  24   1   0|   0   572M| 766B 1588B|   0     0 | 181k 1149k
18-05 06:42:48| 58  12  23   1   0|   0   570M| 406B 1540B|   0     0 | 183k 1135k
18-05 06:42:49| 59  12  23   1   0|   0   574M|1038B 2626B|   0     0 | 184k 1143k
18-05 06:42:50| 59  12  23   1   0|   0   575M| 286B  990B|   0     0 | 184k 1148k
18-05 06:42:51| 59  11  23   1   0|   0   574M| 708B 2711B|   0     0 | 185k 1153k
18-05 06:42:52| 58  12  23   1   0|   0   575M| 646B 1534B|   0     0 | 184k 1142k
18-05 06:42:53| 58  12  23   1   0|   0   583M| 526B 1422B|   0     0 | 184k 1147k
18-05 06:42:54| 59  12  22   1   0|   0   586M|1422B 2955B|   0     0 | 185k 1160k
18-05 06:42:55| 57  12  24   1   0|   0   581M| 850B 1767B|   0     0 | 183k 1140k
18-05 06:42:56| 57  11  25   1   0|   0   578M| 909B 2728B|   0     0 | 179k 1130k
18-05 06:42:57| 58  11  24   1   0|   0   581M|1149B 1876B|   0     0 | 180k 1128k
18-05 06:42:58| 56  11  26   1   0|   0   577M| 932B 1927B|   0     0 | 177k 1111k
18-05 06:42:59| 58  12  23   1   0|   0   582M|1414B 2914B|   0     0 | 183k 1158k
18-05 06:43:00| 58  12  23   1   0|   0   580M| 731B 1524B|   0     0 | 183k 1142k
18-05 06:43:01| 58  12  23   1   0|   0   585M| 971B 2728B|   0     0 | 183k 1156k
18-05 06:43:02| 59  12  23   1   0|   0   586M|1090B 1994B|   0     0 | 184k 1155k
18-05 06:43:03| 59  12  23   1   0|   0   577M|1766B 2352B|   0     0 | 184k 1151k
18-05 06:43:04| 59  12  23   1   0|   0   580M|1457B 3207B|   0     0 | 185k 1156k
18-05 06:43:05| 59  12  23   1   0|   0   575M| 843B 1534B|   0     0 | 184k 1149k
