procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20 10   5120 68029996 2624724 105327608    0    0 874928 736340 195253 726219 20  6 56 18  0  0
25 14   5120 68026304 2624724 105331968    0    0 873728 716892 195041 727182 20  6 56 18  0  0
34 11   5120 68017616 2624724 105336316    0    0 871952 729324 195032 723979 20  6 56 18  0  0
27  9   5120 68018652 2624724 105340516    0    0 863584 732824 193413 716460 20  6 56 18  0  0
23 15   5120 68014632 2624724 105344904    0    0 875136 717248 193297 723815 20  6 56 18  0  0
19 16   5120 68010036 2624724 105349228    0    0 878048 725596 194754 726275 20  7 56 18  0  0
25 11   5120 68005064 2624724 105353560    0    0 873040 732736 193542 723021 20  7 56 18  0  0
20 21   5120 67996924 2624724 105357780    0    0 858512 705784 188553 706643 20  6 56 18  0  0
22 12   5120 67996436 2624724 105361888    0    0 830944 693908 182288 683044 19  6 56 19  0  0
26 11   5120 67994568 2624724 105366052    0    0 842000 684996 184917 696724 19  6 56 18  0  0
25 10   5120 67988524 2624724 105370388    0    0 865728 726444 193755 718951 20  6 56 18  0  0
24 13   5120 67983452 2624724 105374692    0    0 871840 729548 196216 727239 20  6 56 18  0  0
20 16   5120 67980556 2624724 105379040    0    0 873616 732240 195892 722368 20  7 56 18  0  0
19 16   5120 67976424 2624724 105383356    0    0 874688 731884 195528 726884 20  7 56 18  0  0
17 16   5120 67971796 2624724 105387724    0    0 880992 718008 192951 727429 20  6 56 18  0  0
19 16   5120 67965172 2624724 105391992    0    0 877168 734060 194412 725688 20  7 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
24 13   5120 67963156 2624724 105396368    0    0 876064 715356 194243 725717 20  7 56 18  0  0
24 11   5120 67956444 2624724 105400628    0    0 871936 735560 195861 723022 20  6 56 18  0  0
22 15   5120 67953940 2624724 105404920    0    0 867888 704796 192889 716524 20  6 56 18  0  0
25 13   5120 67950076 2624724 105409192    0    0 869904 740916 196157 720014 20  7 56 18  0  0
25 14   5120 67941428 2624724 105413528    0    0 871216 726576 193338 723733 20  6 56 18  0  0
22 16   5120 67945884 2624724 105417844    0    0 878672 730644 194674 725533 20  6 56 18  0  0
21 13   5120 67937968 2624724 105422108    0    0 856416 703184 188393 708396 20  6 56 18  0  0
22 13   5120 67934108 2624724 105426156    0    0 830016 690000 182020 684352 19  6 56 19  0  0
23 11   5120 67930432 2624724 105430368    0    0 841328 684368 183950 689672 19  6 56 18  0  0
22 13   5120 67927848 2624724 105434696    0    0 876016 713068 191047 716668 20  6 56 18  0  0
27 10   5120 67925768 2624724 105439000    0    0 873504 738520 193845 724231 20  6 56 18  0  0
25 13   5120 67918880 2624724 105443252    0    0 878480 726036 192112 719637 20  6 56 18  0  0
 9 23   5120 67914992 2624724 105447600    0    0 881872 722368 194434 726857 20  7 56 18  0  0
17 17   5120 67911516 2624724 105451956    0    0 875712 723144 195622 724812 20  6 56 18  0  0
23 12   5120 67903092 2624724 105456312    0    0 874960 730652 196368 726605 20  7 56 17  0  0
30 12   5120 67897236 2624724 105460592    0    0 874144 738660 196068 726566 20  6 56 18  0  0
22 13   5120 67896416 2624724 105464860    0    0 870832 730228 195849 719862 20  6 56 18  0  0
23 13   5120 67891116 2624724 105469116    0    0 860704 715448 193190 714664 20  6 56 18  0  0
20 15   5120 67887260 2624724 105473396    0    0 870272 729580 193760 721491 20  6 56 18  0  0
25  9   5120 67883164 2624724 105477712    0    0 877216 717944 194359 723733 20  7 56 18  0  0
17 19   5120 67876300 2624724 105481992    0    0 875344 741888 197986 726068 20  7 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10 22   5120 67868624 2624724 105486208    0    0 851776 693032 188633 700694 19  6 56 18  0  0
25 14   5120 67863772 2624724 105490304    0    0 837936 689680 185477 690306 19  6 56 19  0  0
15 16   5120 67859188 2624724 105494552    0    0 858224 705008 190264 704357 20  6 56 18  0  0
23 13   5120 67854524 2624724 105498916    0    0 867936 721740 191059 720606 20  6 56 18  0  0
27  7   5120 67852008 2624724 105503232    0    0 874544 718536 193448 725358 20  7 56 18  0  0
23 12   5120 67844232 2624724 105507584    0    0 874832 727996 193529 728045 20  6 56 18  0  0
22 15   5120 67839760 2624724 105511928    0    0 870064 733392 193875 723248 20  7 56 17  0  0
28 15   5120 67839888 2624724 105516296    0    0 875424 723664 196446 724439 20  7 56 18  0  0
22 14   5120 67837968 2624724 105520632    0    0 878640 728944 195390 727226 20  6 56 18  0  0
27  7   5120 67834556 2624724 105524940    0    0 880608 734164 195684 727110 20  6 56 18  0  0
20 14   5120 67827472 2624724 105529252    0    0 877632 728496 196075 723540 20  7 56 18  0  0
22 12   5120 67819264 2624724 105533544    0    0 867472 726984 194084 718945 20  6 56 18  0  0
25  8   5120 67815816 2624724 105537860    0    0 873568 723972 192483 722574 20  6 56 18  0  0
25  9   5120 67812792 2624724 105542180    0    0 877696 733736 194003 723782 20  6 56 18  0  0
16 22   5120 67806516 2624724 105546444    0    0 864384 721372 191633 714532 20  6 56 18  0  0
18 15   5120 67803576 2624724 105550604    0    0 840800 689204 185790 693199 19  6 56 18  0  0
27  8   5120 67797812 2624724 105554732    0    0 837568 698912 185733 693326 19  6 56 18  0  0
19 14   5120 67795388 2624724 105559180    0    0 885056 734044 196699 735167 21  6 56 17  0  0
19 15   5120 67788888 2624724 105563532    0    0 884160 719652 195494 729272 21  6 56 17  0  0
18 17   5120 67781992 2624724 105567964    0    0 887664 737180 195815 733024 21  7 55 17  0  0
25 13   5120 67777028 2624724 105572280    0    0 888880 741076 195301 733172 20  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
15 19   5120 67774188 2624724 105576856    0    0 893120 737104 195386 732642 20  7 56 17  0  0
23 13   5120 67769680 2624724 105581184    0    0 887104 735560 195290 730579 21  7 56 17  0  0
20 14   5120 67762520 2624724 105585644    0    0 889456 748208 198613 734799 21  7 56 17  0  0
17 20   5120 67751260 2624724 105590012    0    0 889360 747036 199079 738002 20  7 56 17  0  0
21 15   5120 67746928 2624724 105594376    0    0 890384 728068 196387 728835 21  7 55 17  0  0
27 12   5120 67741380 2624724 105598764    0    0 886464 732004 195129 733321 20  7 56 17  0  0
27 12   5120 67738260 2624724 105603152    0    0 883696 747424 196846 732960 20  6 56 17  0  0
30 11   5120 67733032 2624724 105607468    0    0 891616 742008 198073 732085 20  6 56 17  0  0
21 14   5120 67730900 2624724 105611652    0    0 842656 703852 187462 693906 19  6 56 18  0  0
11 17   5120 67730864 2624724 105615840    0    0 840416 687112 185934 692903 19  6 56 18  0  0
23 12   5120 67721832 2624724 105620140    0    0 871664 726128 196989 722908 20  6 56 18  0  0
24  9   5120 67722080 2624724 105624528    0    0 886880 738392 198097 732695 21  7 56 17  0  0
25 10   5120 67712540 2624724 105628888    0    0 889520 745432 198312 734575 20  7 56 17  0  0
24 11   5120 67706872 2624724 105633324    0    0 886816 735040 196606 731483 20  7 56 17  0  0
23 11   5120 67704072 2624724 105637716    0    0 887440 736740 196607 734935 21  7 56 17  0  0
19 15   5120 67697508 2624724 105642080    0    0 888416 748488 198233 736860 21  7 56 17  0  0
19 16   5120 67696624 2624724 105646456    0    0 890688 735652 197052 734458 21  7 56 17  0  0
22 13   5120 67692552 2624724 105650828    0    0 886640 753156 197852 737142 20  7 56 17  0  0
18 16   5120 67690320 2624724 105655204    0    0 884912 723244 197316 734740 20  7 56 17  0  0
