You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 17:39:21| 81  14   4   0   0|   0   488M| 674B  579B|   0     0 | 155k  795k
15-05 17:39:22| 82  15   3   0   0|   0   488M| 559B  811B|   0     0 | 156k  791k
15-05 17:39:23| 83  15   2   0   0|   0   489M|1245B 1395B|   0     0 | 155k  794k
15-05 17:39:24| 82  14   2   0   0|   0   490M| 494B  745B|   0     0 | 155k  795k
15-05 17:39:25| 83  15   2   0   0|   0   490M| 677B  745B|   0     0 | 157k  790k
15-05 17:39:26| 81  14   3   0   0|   0   487M| 555B  579B|   0     0 | 153k  802k
15-05 17:39:27| 82  14   2   0   0|   0   487M| 616B  746B|   0     0 | 154k  798k
15-05 17:39:28| 83  14   2   0   0|   0   494M| 614B  794B|   0     0 | 158k  794k
15-05 17:39:29| 79  14   5   0   0|   0   491M| 554B  332B|   0     0 | 154k  800k
15-05 17:39:30| 81  15   3   0   0|   0   492M| 922B  747B|   0     0 | 155k  805k
15-05 17:39:31| 82  14   3   0   0|   0   493M| 240B  166B|   0     0 | 157k  795k
15-05 17:39:32| 81  14   3   0   0|   0   493M|  60B  332B|   0     0 | 154k  792k
15-05 17:39:33| 82  15   2   0   0|   0   494M| 300B  380B|   0     0 | 155k  796k
15-05 17:39:34| 82  14   2   0   0|   0   497M| 495B  747B|   0     0 | 156k  795k
15-05 17:39:35| 82  14   3   0   0|   0   495M| 676B  745B|   0     0 | 155k  799k
15-05 17:39:36| 81  15   3   0   0|   0   492M| 556B  581B|   0     0 | 155k  796k
15-05 17:39:37| 82  14   3   0   0|   0   493M| 180B  332B|   0     0 | 154k  803k
15-05 17:39:38| 82  14   2   0   0|   0   487M| 605B  793B|   0     0 | 155k  798k
15-05 17:39:39| 83  15   2   0   0|   0   490M| 710B  926B|   0     0 | 156k  792k
15-05 17:39:40| 82  15   3   0   0|   0   490M| 120B  332B|   0     0 | 155k  792k
15-05 17:39:41| 83  15   2   0   0|   0   490M|1132B 9452B|   0     0 | 158k  799k
15-05 17:39:42| 83  15   2   0   0|   0   492M| 497B  749B|   0     0 | 156k  790k
15-05 17:39:43| 81  14   3   0   0|   0   487M| 738B  794B|   0     0 | 155k  799k
15-05 17:39:44| 82  15   2   0   0|   0   490M| 493B  749B|   0     0 | 155k  794k
15-05 17:39:45| 82  15   2   0   0|   0   489M| 240B  332B|   0     0 | 154k  794k
15-05 17:39:46| 81  14   3   0   0|   0   492M| 120B  166B|   0     0 | 157k  798k
15-05 17:39:47| 79  14   5   0   0|   0   489M| 180B  332B|   0     0 | 155k  791k
15-05 17:39:48| 80  14   4   0   0|   0   487M| 180B  380B|   0     0 | 154k  793k
15-05 17:39:49| 81  14   3   0   0|   0   491M| 553B 1035B|   0     0 | 154k  786k
15-05 17:39:50| 82  14   3   0   0|   0   493M| 120B  406B|   0     0 | 155k  793k
