You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-05 02:18:49| 36  49  10   0   0| 228M  134M|  60B    0 |   0     0 | 330k 1342k
16-05 02:18:50| 36  48  10   0   0| 216M  102M|  60B    0 |   0     0 | 332k 1332k
16-05 02:18:51| 36  48  10   0   0| 228M  160M|  60B    0 |   0     0 | 331k 1336k
16-05 02:18:52| 37  49  10   0   0| 222M  120M|  60B    0 |   0     0 | 329k 1339k
16-05 02:18:53| 37  47  10   0   0| 227M  131M|  60B    0 |   0     0 | 333k 1344k
16-05 02:18:54| 37  47  11   0   0| 250M  132M| 504B  413B|   0     0 | 327k 1348k
16-05 02:18:55| 36  49  10   0   0| 211M  113M| 504B  413B|   0     0 | 332k 1336k
16-05 02:18:56| 37  48  11   0   0| 232M  160M| 503B  406B|   0     0 | 329k 1342k
16-05 02:18:57| 38  49  10   0   0| 208M  114M| 503B  406B|   0     0 | 340k 1343k
16-05 02:18:58| 37  47  10   0   0| 239M  135M| 496B  415B|   0     0 | 334k 1349k
16-05 02:18:59| 37  47  11   1   0| 239M  174M| 496B  490B|   0     0 | 329k 1351k
16-05 02:19:00| 37  47  11   0   0| 233M  125M| 969B  570B|   0     0 | 326k 1353k
16-05 02:19:01| 37  48  10   0   0| 218M  125M| 879B  480B|   0     0 | 335k 1356k
16-05 02:19:02| 37  47  11   0   0| 224M  124M| 504B  480B|   0     0 | 337k 1360k
16-05 02:19:03| 37  49  10   0   0| 230M  157M| 926B  886B|   0     0 | 340k 1358k
16-05 02:19:04| 38  47  11   0   0| 249M  134M| 497B  487B|   0     0 | 334k 1362k
16-05 02:19:05| 36  50  10   0   0| 200M  111M| 497B  416B|   0     0 | 330k 1334k
16-05 02:19:06| 37  47  11   1   0| 235M  134M| 529B  481B|   0     0 | 329k 1356k
16-05 02:19:07| 37  48  10   0   0| 229M  174M| 949B 1282B|   0     0 | 331k 1342k
16-05 02:19:08| 37  49  10   0   0| 203M   95M| 485B  413B|   0     0 | 328k 1334k
16-05 02:19:09| 37  49  10   0   0| 230M  117M|  60B   74B|   0     0 | 330k 1344k
16-05 02:19:10| 37  48  10   0   0| 228M  124M| 480B  482B|   0     0 | 332k 1338k
16-05 02:19:11| 38  47  11   1   0| 252M  180M| 487B  480B|   0     0 | 331k 1357k
16-05 02:19:12| 39  48   9   0   0| 232M  150M|  60B    0 |   0     0 | 341k 1349k
16-05 02:19:13| 38  48  10   0   0| 240M  147M| 487B  416B|   0     0 | 335k 1355k
16-05 02:19:14| 38  47  11   0   0| 241M  166M| 498B  415B|   0     0 | 333k 1356k
16-05 02:19:15| 36  49  11   1   0| 239M  143M| 497B  415B|   0     0 | 326k 1349k
16-05 02:19:16| 36  50  10   0   0| 201M  103M| 951B  996B|   0     0 | 335k 1336k
16-05 02:19:17| 36  48  10   0   0| 220M  112M| 486B  407B|   0     0 | 340k 1353k
16-05 02:19:18| 37  49  10   0   0| 211M  114M| 491B  491B|   0     0 | 344k 1353k
16-05 02:19:19| 37  46  11   0   0| 226M  178M| 495B  487B|   0     0 | 338k 1365k
16-05 02:19:20| 37  47  10   0   0| 239M  132M| 500B  487B|   0     0 | 335k 1359k
16-05 02:19:21| 36  50  10   0   0| 193M   96M| 494B  414B|   0     0 | 335k 1332k
16-05 02:19:22| 37  47  11   0   0| 240M  130M| 499B  413B|   0     0 | 330k 1360k
16-05 02:19:23| 38  49  10   0   0| 218M  116M| 946B  974B|   0     0 | 339k 1350k
16-05 02:19:24| 37  47  11   1   0| 242M  176M| 494B  413B|   0     0 | 325k 1357k
16-05 02:19:25| 38  47  10   0   0| 246M  135M| 497B  413B|   0     0 | 336k 1351k
16-05 02:19:26| 35  51  10   0   0| 190M  109M| 495B  413B|   0     0 | 329k 1320k
16-05 02:19:27| 37  47  11   0   0| 244M  136M| 496B  414B|   0     0 | 330k 1354k
16-05 02:19:28| 38  47  10   0   0| 251M  181M| 494B  414B|   0     0 | 340k 1354k
16-05 02:19:29| 35  50  10   0   0| 210M   99M|  60B    0 |   0     0 | 327k 1325k
16-05 02:19:30| 37  48  10   0   0| 224M  121M| 862B  415B|   0     0 | 333k 1337k
16-05 02:19:31| 38  47  10   0   0| 229M  129M| 434B    0 |   0     0 | 337k 1353k
16-05 02:19:32| 38  48  11   0   0| 238M  171M|  60B    0 |   0     0 | 335k 1355k
16-05 02:19:33| 37  49  10   0   0| 217M  130M|  60B    0 |   0     0 | 337k 1357k
16-05 02:19:34| 37  49  10   0   0| 199M   91M| 495B  415B|   0     0 | 329k 1339k
16-05 02:19:35| 37  46  11   1   0| 244M  138M| 496B  414B|   0     0 | 332k 1353k
16-05 02:19:36| 37  48  10   0   0| 234M  172M| 496B  415B|   0     0 | 335k 1350k
16-05 02:19:37| 40  46   9   1   0| 271M  149M|  60B    0 |   0     0 | 359k 1366k
16-05 02:19:38| 36  47  11   0   0| 239M  172M| 485B  413B|   0     0 | 325k 1360k
16-05 02:19:39| 37  48  10   0   0| 233M  121M| 488B  480B|   0     0 | 333k 1344k
16-05 02:19:40| 37  49  10   0   0| 228M  134M|  60B   74B|   0     0 | 343k 1358k
16-05 02:19:41| 36  48  11   0   0| 239M  125M|1012B 9357B|   0     0 | 334k 1362k
16-05 02:19:42| 37  47  11   0   0| 250M  178M| 497B  491B|   0     0 | 332k 1360k
16-05 02:19:43| 38  47  10   0   0| 237M  133M| 498B  488B|   0     0 | 334k 1350k
16-05 02:19:44| 39  48  10   0   0| 239M  135M| 655B  699B|   0     0 | 343k 1349k
16-05 02:19:45| 37  46  11   0   0| 234M  123M| 384B  342B|   0     0 | 326k 1353k
16-05 02:19:46| 37  48  11   0   0| 233M  170M| 222B  282B|   0     0 | 329k 1342k
16-05 02:19:47| 36  47  10   0   0| 200M  100M|  60B    0 |   0     0 | 330k 1336k
16-05 02:19:48| 38  47  11   1   0| 243M  128M| 222B  134B|   0     0 | 329k 1353k
16-05 02:19:49| 38  46  11   0   0| 240M  177M| 433B  629B|   0     0 | 333k 1363k
16-05 02:19:50| 37  48  10   0   0| 221M  128M|  60B    0 |   0     0 | 334k 1342k
16-05 02:19:51| 37  47  11   0   0| 217M  129M|  60B    0 |   0     0 | 331k 1350k
16-05 02:19:52| 36  48  10   0   0| 199M   99M| 222B  134B|   0     0 | 328k 1335k
16-05 02:19:53| 36  47  10   1   0| 229M  130M|  60B    0 |   0     0 | 327k 1344k
16-05 02:19:54| 36  48  11   0   0| 238M  156M|  60B    0 |   0     0 | 328k 1359k
16-05 02:19:55| 36  50  10   0   0| 210M  111M|  60B    0 |   0     0 | 331k 1331k
16-05 02:19:56| 36  48  11   1   0| 218M  181M|  60B   74B|   0     0 | 613k 1270k
