You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-05 02:49:39| 30  51  14   0   0| 103M   95M| 488B  480B|   0     0 | 265k 1351k
16-05 02:49:40| 30  50  15   0   0| 140M   78M|  60B   74B|   0     0 | 267k 1370k
16-05 02:49:41| 29  51  15   0   0| 109M   57M| 952B 9358B|   0     0 | 260k 1367k
16-05 02:49:42| 31  51  14   0   0| 126M   75M| 497B  491B|   0     0 | 262k 1343k
16-05 02:49:43| 32  50  14   0   0| 137M   47M| 498B  488B|   0     0 | 265k 1360k
16-05 02:49:44| 29  51  14   0   0|  93M  106M| 493B  491B|   0     0 | 258k 1337k
16-05 02:49:45| 30  48  16   0   0| 144M   59M|  60B  148B|   0     0 | 257k 1376k
16-05 02:49:46| 30  51  15   0   0| 101M   73M|  60B   74B|   0     0 | 255k 1346k
16-05 02:49:47| 30  48  15   0   0| 135M   83M|  60B    0 |   0     0 | 257k 1360k
16-05 02:49:48| 31  51  15   0   0| 115M   53M|  60B    0 |   0     0 | 257k 1362k
16-05 02:49:49| 30  53  14   0   0| 116M   81M| 433B  629B|   0     0 | 259k 1341k
16-05 02:49:50| 30  50  15   0   0| 142M   37M|  60B    0 |   0     0 | 259k 1357k
16-05 02:49:51| 30  52  15   0   0|  95M   77M|  60B    0 |   0     0 | 256k 1337k
16-05 02:49:52| 30  51  14   0   0| 136M   40M|  60B    0 |   0     0 | 261k 1356k
16-05 02:49:53| 29  52  15   0   0|  98M   97M|  60B    0 |   0     0 | 256k 1345k
16-05 02:49:54| 30  49  15   0   0| 137M   88M|  60B    0 |   0     0 | 269k 1367k
16-05 02:49:55| 30  49  15   0   0| 125M   54M|  60B    0 |   0     0 | 265k 1381k
16-05 02:49:56| 30  51  14   0   0| 108M   78M|  60B   74B|   0     0 | 265k 1351k
16-05 02:49:57| 31  50  15   0   0| 145M   67M|  60B   74B|   0     0 | 261k 1364k
16-05 02:49:58| 29  52  15   0   0|  98M   77M|  60B  148B|   0     0 | 255k 1345k
16-05 02:49:59| 31  49  15   0   0| 147M   82M|  60B   74B|   0     0 | 260k 1364k
16-05 02:50:00| 30  51  15   0   0| 141M   82M|  60B   74B|   0     0 | 261k 1352k
16-05 02:50:01| 30  52  15   0   0| 100M   86M|  60B   74B|   0     0 | 256k 1342k
16-05 02:50:02| 32  50  15   0   0| 145M   39M| 434B   74B|   0     0 | 261k 1370k
16-05 02:50:03| 30  52  14   0   0|  99M   71M| 856B  480B|   0     0 | 255k 1334k
16-05 02:50:04| 30  50  15   0   0| 140M   92M|  60B    0 |   0     0 | 261k 1358k
16-05 02:50:05| 31  51  15   0   0| 127M   51M|  60B   74B|   0     0 | 259k 1360k
16-05 02:50:06| 28  51  14   0   0| 100M   76M| 529B  407B|   0     0 | 255k 1338k
16-05 02:50:07| 32  50  15   1   0| 135M   64M| 949B 1282B|   0     0 | 262k 1356k
16-05 02:50:08| 30  51  15   0   0| 104M   80M| 575B  503B|   0     0 | 256k 1345k
16-05 02:50:09| 30  48  15   0   0| 144M   75M|  60B    0 |   0     0 | 259k 1371k
16-05 02:50:10| 30  51  15   0   0|  98M   59M| 480B  408B|   0     0 | 251k 1354k
16-05 02:50:11| 31  50  15   0   0| 139M   98M| 487B  406B|   0     0 | 266k 1366k
16-05 02:50:12| 31  50  15   0   0| 140M   50M|  60B    0 |   0     0 | 267k 1381k
16-05 02:50:13| 29  52  14   0   0|  95M   79M| 577B  506B|   0     0 | 258k 1327k
16-05 02:50:14| 31  50  15   0   0| 134M   59M| 498B  415B|   0     0 | 259k 1361k
16-05 02:50:15| 30  53  15   0   0| 100M   80M| 497B  415B|   0     0 | 257k 1336k
16-05 02:50:16| 31  50  15   0   0| 144M   68M| 951B  996B|   0     0 | 258k 1365k
16-05 02:50:17| 30  51  15   0   0| 113M   65M| 576B  497B|   0     0 | 258k 1341k
16-05 02:50:18| 30  50  14   0   0| 127M  105M| 491B  417B|   0     0 | 262k 1350k
16-05 02:50:19| 32  50  15   0   0| 148M   44M| 495B  413B|   0     0 | 260k 1364k
16-05 02:50:20| 30  52  14   0   0|  98M   76M| 500B  413B|   0     0 | 256k 1331k
16-05 02:50:21| 31  49  16   1   0| 140M   98M| 494B  414B|   0     0 | 258k 1329k
16-05 02:50:22| 30  50  15   0   0| 118M   57M| 499B  413B|   0     0 | 258k 1346k
16-05 02:50:23| 30  50  15   0   0| 115M  105M|1024B 1040B|   0     0 | 258k 1350k
16-05 02:50:24| 30  49  15   0   0| 144M   65M| 494B  413B|   0     0 | 258k 1368k
16-05 02:50:25| 30  51  15   0   0| 103M   78M| 497B  413B|   0     0 | 258k 1343k
16-05 02:50:26| 30  49  15   0   0| 144M   51M| 495B  487B|   0     0 | 259k 1354k
16-05 02:50:27| 30  51  14   0   0| 115M   62M| 496B  488B|   0     0 | 260k 1347k
16-05 02:50:28| 30  50  15   0   0| 122M  106M| 494B  488B|   0     0 | 261k 1354k
16-05 02:50:29| 32  49  15   0   0| 140M   34M|  60B    0 |   0     0 | 257k 1367k
16-05 02:50:30| 29  52  15   0   0|  93M   74M| 488B  415B|   0     0 | 254k 1333k
16-05 02:50:31| 31  49  15   0   0| 137M   75M|  60B    0 |   0     0 | 259k 1362k
16-05 02:50:32| 29  51  15   0   0| 102M   60M| 434B    0 |   0     0 | 253k 1354k
16-05 02:50:33| 30  51  15   0   0| 129M   66M| 434B    0 |   0     0 | 259k 1354k
16-05 02:50:34| 30  50  15   0   0| 129M   70M| 495B  415B|   0     0 | 262k 1347k
16-05 02:50:35| 28  52  15   0   0|  98M   85M| 496B  414B|   0     0 | 254k 1340k
16-05 02:50:36| 32  49  15   0   0| 148M   41M| 496B  415B|   0     0 | 260k 1367k
16-05 02:50:37| 30  52  14   0   0|  97M   74M|  60B    0 |   0     0 | 256k 1335k
16-05 02:50:38| 31  50  15   0   0| 141M   85M| 485B  413B|   0     0 | 263k 1360k
16-05 02:50:39| 30  49  15   0   0| 139M   86M| 488B  406B|   0     0 | 259k 1356k
16-05 02:50:40| 30  52  14   0   0| 102M   82M|  60B    0 |   0     0 | 257k 1340k
16-05 02:50:41| 30  48  16   0   0| 145M   60M| 886B 9282B|   0     0 | 255k 1374k
16-05 02:50:42| 30  52  14   0   0|  97M   76M| 497B  417B|   0     0 | 257k 1335k
16-05 02:50:43| 31  49  15   0   0| 135M   48M| 498B  414B|   0     0 | 257k 1351k
16-05 02:50:44| 31  51  14   0   0| 105M   58M| 493B  417B|   0     0 | 260k 1333k
16-05 02:50:45| 30  50  15   0   0| 125M  106M|  60B    0 |   0     0 | 260k 1348k
16-05 02:50:46| 31  49  15   1   0| 157M   77M|  60B   74B|   0     0 | 264k 1361k
16-05 02:50:47| 30  52  15   0   0| 101M   73M|  60B   74B|   0     0 | 253k 1343k
16-05 02:50:48| 30  50  15   1   0| 139M   84M|  60B  148B|   0     0 | 255k 1356k
16-05 02:50:49| 30  51  15   0   0| 112M   45M|  60B  148B|   0     0 | 255k 1352k
16-05 02:50:50| 31  50  14   0   0| 135M  122M|  60B  148B|   0     0 | 265k 1354k
16-05 02:50:51| 31  49  15   1   0| 151M   69M|  60B  222B|   0     0 | 260k 1359k
16-05 02:50:52| 29  50  15   0   0|  99M   76M|  60B  148B|   0     0 | 254k 1346k
16-05 02:50:53| 30  49  16   0   0| 135M   63M|  60B  148B|   0     0 | 254k 1359k
16-05 02:50:54| 30  49  15   1   0| 141M   94M|  60B    0 |   0     0 | 260k 1352k
16-05 02:50:55| 30  51  14   0   0| 100M   78M|  60B   74B|   0     0 | 259k 1336k
