timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778871457.912,0,0,0,0,0,0,0,391526521,67233484288,273454458880,1606,30,21,21,21,872,8582613,1156,30,23,32,10000,110705,3284,3284,436,8834697,436,8834695,696798,0,0,0,1456,0,870,0,0,7,21462,141377,0,15433,6,1024,2537281,30,1,1,1,1,653,15433,2541005,1024,2259030,33060047,0,198208,2562833,1,0,11,589,98,0,0,0,1564294,4104834,8918484,0,2,59,0,0,0,119,4099413,2131,256,0,376,1,281,15,0,0,0,2876,2351,0,0,0,4177,8667059,20642,1183,1503,1774,42,0,31339,157,135778,2565,0,0,12883771392,182173696,786363,11119,0,69,786432,3336960,767202,241,1852954972,12884901888,12,432195148,0,0,0,0,80,18,0,46,0,8830634,70838,46614,83125,0,0,0,0,160,7264989,107157534,3607483021,17430,17860,24636,978,14530362,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7956659,1464925,895236,895236,2869465,11304290,14662,8835206,70839,0,262,95,1634,187,0,1821,0,16384,0,0,0,0,0,0,0,0,0,0,0,2342,836,-92286,22016383,22094547,50878847,834,22094593,0,712,0,8,834,2342,-167999,20631030,20779847,0,0,0,290,191272448,14541244,514020,1185984,16,37377,28,81208,12073117,13817506,10699,3803182831,41636920,0,61522530145,61517192477,61515095325,9086225,61522530145,61513443920,61522530145,3335735296,3574002176,458,0,0,0,0,779,2124,121112,2612204,3004115,2120,7188,0,0,0,29829207552,67181784,0,108297016,0,0,522146,963155,108818739,1920399,16608760,17466034,314457182,4398,22,1750,13530,0,0,0,16365717,4224047,117891672,97858895360,15057237,0,0,0,0,0,0,0,0,7279753,0,689799,0,0,5389,20075351,7303570,7262105,0,0,-77728,1069,7320655,962,1175,16531,18290,0,0,0,1479578,883,29,7320882,31362,134,0,0,0,0
1778871458.956,0,0,0,0,0,0,0,391534032,67276557824,273470120960,1607,30,21,21,21,878,8583491,1156,30,23,32,10000,110705,3286,3286,439,8835575,439,8835573,696798,0,0,0,1475,0,877,0,0,7,21462,141377,0,15435,6,1024,2539329,30,1,1,1,1,653,15435,2543053,1024,2259633,33063081,0,198208,2562833,1,0,11,589,98,0,0,0,1564316,4107463,8919362,0,2,59,0,0,0,119,4102042,2131,256,0,376,1,281,15,0,0,0,2886,2358,0,0,0,4184,8667805,20664,1184,1503,1774,42,0,31378,158,135808,2572,0,0,12883771392,193724416,786363,11824,0,69,786432,3339589,767202,241,1852993235,12884901888,12,432201268,0,0,0,0,80,17,0,46,0,8831512,70846,46618,83125,0,0,0,0,160,7265198,107157743,3607569648,17430,17870,24636,978,14530780,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7956821,1464944,895248,895248,2869485,11304536,14666,8836084,70847,0,262,95,1635,187,0,1822,0,16384,0,0,0,0,0,0,0,0,0,0,0,2344,836,-92289,22017019,22095186,50880351,834,22095232,0,712,0,8,834,2344,-168002,20631638,20780458,0,0,0,290,191272448,14541328,514535,1187223,18,34422,40,81208,12073650,13818658,10700,3802531981,41637316,0,61523180995,61517499261,61515402109,9737075,61523180995,61513443920,61523180995,3335735296,3574002176,458,0,0,0,0,779,2124,121112,2612424,3004337,2120,7188,0,0,0,29829582848,67182266,0,108297378,0,0,522662,964183,108819617,1920399,16609272,17467177,314461028,4662,22,1750,13531,0,0,0,16366451,4226676,117893435,97859811840,15057836,0,0,0,0,0,0,0,0,7279962,0,689925,0,0,5390,20075860,7303772,7262305,0,0,-77728,1073,7320876,966,1175,16542,18301,0,0,0,1479578,880,37,7321103,31361,132,0,0,0,0
1778871459.999,0,0,0,0,0,0,0,391541951,67319926272,273485460480,1608,30,21,21,21,852,8584343,1156,30,23,32,10000,110705,3288,3288,426,8836427,426,8836425,696798,0,0,0,1399,0,851,0,0,7,21462,141377,0,15437,6,1024,2541377,30,1,1,1,1,653,15437,2545101,1024,2260257,33066216,0,198208,2562833,1,0,11,589,98,0,0,0,1564341,4110110,8920214,0,2,59,0,0,0,119,4104689,2131,256,0,376,1,281,15,0,0,0,2887,2362,0,0,0,4188,8668586,20681,1184,1504,1775,42,0,31389,158,135829,2576,0,0,12883771392,206946304,786363,12630,0,69,786432,3342236,767202,241,1853033452,12884901888,12,432207987,0,0,0,0,80,16,0,46,0,8832364,70854,46624,83125,0,0,0,0,160,7265415,107157960,3607659370,17430,17881,24636,978,14531215,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7957033,1464968,895264,895264,2869501,11304792,14671,8836936,70855,0,262,96,1636,187,0,1823,0,16384,0,0,0,0,0,0,0,0,0,0,0,2345,836,-92289,22017683,22095850,50881883,834,22095896,0,712,0,8,834,2345,-168001,20632272,20781091,0,0,0,290,191272448,14541420,515080,1188491,22,22994,68,81208,12074203,13819838,10700,3801816768,41637770,0,61523896402,61517856858,61515759706,10452482,61523896402,61513443920,61523896208,3335735296,3574002176,458,0,0,0,0,779,2124,121112,2612653,3004566,2120,7188,0,0,0,29829964288,67182779,0,108297799,0,0,523208,965231,108820584,1920399,16609798,17468316,314465056,4502,22,1750,13530,0,0,0,16367246,4229323,117895262,97860810752,15058473,0,0,0,0,0,0,0,0,7280191,0,690054,0,0,5391,20076417,7304001,7262534,0,0,-77728,1073,7321104,966,1175,16553,18312,0,0,0,1479578,881,26,7321331,31362,134,0,0,0,0
1778871461.042,0,0,0,0,0,0,0,391549893,67362672128,273513809920,1610,30,21,21,21,806,8585979,1156,30,23,32,10000,110705,3292,3292,403,8838063,403,8838061,696798,0,0,0,1259,0,805,0,0,7,21462,141377,0,15441,6,1024,2545473,30,1,1,1,1,653,15441,2549197,1024,2260813,33069319,0,198208,2562833,1,0,11,589,98,0,0,0,1564372,4112719,8921850,0,2,59,0,0,0,119,4107298,2131,256,0,376,1,281,15,0,0,0,2891,2364,0,0,0,4191,8669967,20725,1186,1504,1775,42,0,31470,158,135937,2578,0,0,12850806784,208076800,784351,12700,2012,69,786432,3344845,767202,241,1853073821,12884901888,12,432214697,0,0,0,0,80,16,0,47,0,8834000,70870,46634,83125,0,0,0,0,160,7265636,107158181,3607750644,17430,17891,24636,978,14531657,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7957216,1464999,895282,895282,2869529,11305051,14675,8838572,70871,0,262,96,1637,187,0,1824,0,16384,0,0,0,0,0,0,0,0,0,0,0,2346,836,-92288,22018357,22096523,50883441,834,22096569,0,712,0,8,834,2346,-168001,20632905,20781724,0,0,0,291,191272448,14541517,515652,1189782,17,59565,45,81208,12074791,13821038,10703,3803579870,41638231,0,61524742940,61518497398,61516400246,8691768,61524742940,61516051172,61524740358,3335735296,3574002176,458,0,0,0,0,779,2124,121112,2612884,3004800,2120,7188,0,0,0,29830366720,67183321,0,108298229,0,0,523781,966291,108821587,1920399,16610364,17469476,314469094,4455,22,1750,13532,0,0,0,16368186,4231932,117897918,97861953024,15059144,0,0,0,0,0,0,0,0,7280405,0,690180,0,0,5392,20076958,7304215,7262748,0,0,-77728,1073,7321335,966,1175,16563,18322,0,0,0,1479578,882,34,7321562,31364,136,0,0,0,0
1778871462.086,0,0,0,0,0,0,0,391557826,67405712896,273528566272,1611,30,21,21,21,806,8586785,1156,30,23,32,10000,110705,3294,3294,403,8838869,403,8838867,696798,0,0,0,1256,0,804,0,0,7,21462,141377,0,15443,6,1024,2547521,30,1,1,1,1,653,15443,2551245,1024,2261295,33072435,0,198208,2562833,1,0,11,589,98,0,0,0,1564398,4115346,8922656,0,2,59,0,0,0,119,4109925,2131,256,0,376,1,281,15,0,0,0,2892,2366,0,0,0,4196,8670713,20738,1186,1505,1776,42,0,31481,158,135954,2580,0,0,12852822016,222412800,784474,13575,1889,69,786432,3347472,767202,241,1853114261,12884901888,12,432221618,0,0,0,0,80,17,0,47,0,8834806,70878,46639,83125,0,0,0,0,160,7265853,107158398,3607839855,17480,17902,24688,979,14532090,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7957417,1465031,895302,895302,2869550,11305309,14679,8839378,70879,0,262,96,1638,187,0,1825,0,16384,0,0,0,0,0,0,0,0,0,0,0,2347,836,-92289,22019018,22097185,50885022,834,22097231,0,712,0,8,834,2347,-168002,20633537,20782357,0,0,0,291,191272448,14541613,516195,1191043,41,26061,616,81208,12075355,13822209,10703,3802719071,41638677,0,61525601367,61518912146,61516814994,9550195,61525601367,61516051172,61525601157,3335735296,3574002176,458,0,0,0,0,779,2124,121112,2613114,3005032,2120,7188,0,0,0,29830771200,67183837,0,108298645,0,0,524327,967339,108822549,1920399,16610922,17470640,314473274,4536,22,1750,13532,0,0,0,16368967,4234559,117899694,97863099392,15059783,0,0,0,0,0,0,0,0,7280683,0,690308,0,0,5393,20077508,7304444,7262976,0,0,-77728,1073,7321564,966,1175,16575,18334,0,0,0,1479578,885,20,7321791,31367,138,0,0,0,0
1778871463.129,0,0,0,0,0,0,0,391565444,67447655936,273542879232,1612,30,21,21,21,780,8587565,1156,30,23,32,10000,110705,3296,3296,390,8839649,390,8839647,696798,0,0,0,1181,0,779,0,0,7,21462,141377,0,15445,6,1024,2549569,30,1,1,1,1,653,15445,2553293,1024,2261738,33075487,0,198208,2562833,1,0,11,589,98,0,0,0,1564420,4117905,8923436,0,2,59,0,0,0,119,4112484,2131,256,0,376,1,281,15,0,0,0,2893,2366,0,0,0,4196,8671464,20752,1186,1506,1777,42,0,31484,158,135964,2580,0,0,12854312960,235470848,784565,14372,1798,69,786432,3350031,767202,241,1853152962,12884901888,12,432228113,0,0,0,0,80,16,0,47,0,8835585,70886,46644,83125,0,0,0,0,160,7266064,107158609,3607927006,17480,17912,24688,979,14532512,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7957608,1465065,895325,895325,2869574,11305557,14681,8840158,70887,0,262,96,1639,187,0,1826,0,16384,0,0,0,0,0,0,0,0,0,0,0,2348,836,-92289,22019665,22097832,50886513,834,22097878,0,712,0,8,834,2348,-168002,20634148,20782968,0,0,0,291,191272448,14541701,516737,1192304,19,48661,53,81208,12075921,13823406,10703,3801858900,41639116,0,61526461328,61519216348,61517119196,10410156,61526461328,61516051172,61526461328,3335735296,3574002176,458,0,0,0,0,779,2124,121112,2613336,3005255,2120,7188,0,0,0,29831164928,67184344,0,108299049,0,0,524869,968382,108823495,1920399,16611470,17471807,314477130,4648,22,1750,13532,0,0,0,16369711,4237119,117901428,97864239104,15060413,0,0,1,0,0,0,0,0,7280885,0,690433,0,0,5394,20078060,7304646,7263178,0,0,-77728,1073,7321785,966,1175,16585,18344,0,0,0,1479578,882,28,7322012,31364,135,0,0,0,0
1778871464.172,0,0,0,0,0,0,0,391573149,67489451520,273557147648,1613,30,21,21,21,780,8588345,1156,30,23,32,10000,110705,3298,3298,390,8840429,390,8840427,696798,0,0,0,1183,0,779,0,0,7,21462,141377,0,15447,6,1024,2551617,30,1,1,1,1,653,15447,2555341,1024,2262153,33078517,0,198208,2562833,1,0,11,589,98,0,0,0,1564442,4120456,8924216,0,2,59,0,0,0,119,4115035,2131,256,0,376,1,281,15,0,0,0,2893,2368,0,0,0,4198,8672188,20773,1187,1506,1777,42,0,31493,158,135977,2582,0,0,12856115200,248119296,784675,15144,1688,69,786432,3352582,767202,241,1853192083,12884901888,12,432234594,0,0,0,0,80,18,0,45,0,8836365,70894,46650,83125,0,0,0,0,160,7266278,107158823,3608015790,17480,17922,24688,979,14532942,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7957789,1465098,895349,895349,2869596,11305808,14685,8840938,70895,0,262,96,1640,187,0,1827,0,16384,0,0,0,0,0,0,0,0,0,0,0,2349,836,-92288,22020315,22098481,50888020,834,22098527,0,712,0,8,834,2349,-168000,20634769,20783587,0,0,0,291,191272448,14541796,517267,1193564,16,37514,21,81209,12076472,13824596,10703,3801013781,41639579,0,61527306780,61519598187,61517501035,11255608,61527306780,61516051172,61527306447,3335735296,3574002176,458,0,0,0,0,779,2124,121112,2613560,3005480,2120,7188,0,0,0,29831535104,67184841,0,108299478,0,0,525400,969428,108824455,1920399,16612011,17472945,314481069,4620,22,1750,13532,0,0,0,16370466,4239670,117903176,97865357824,15061038,0,0,1,0,0,0,0,0,7281092,0,690558,0,0,5395,20078620,7304853,7263385,0,0,-77728,1073,7322009,966,1175,16595,18354,0,0,0,1479578,885,17,7322236,31365,137,0,0,0,0
1778871465.216,0,0,0,0,0,0,0,391581018,67532574208,273571557376,1614,30,21,21,21,788,8589133,1156,30,23,32,10000,110705,3300,3300,394,8841217,394,8841215,696798,0,0,0,1207,0,787,0,0,7,21462,141377,0,15449,6,1024,2553665,30,1,1,1,1,653,15449,2557389,1024,2262647,33081660,0,198208,2562833,1,0,11,589,98,0,0,0,1564467,4123088,8925004,0,2,59,0,0,0,119,4117668,2131,256,0,376,1,281,15,0,0,0,2893,2369,0,0,0,4199,8672920,20785,1187,1507,1778,42,0,31514,158,135991,2583,0,0,12857999360,262078464,784790,15996,1573,69,786432,3355214,767202,241,1853232071,12884901888,12,432241310,0,0,0,0,80,14,0,48,0,8837153,70902,46655,83125,0,0,0,0,160,7266494,107159039,3608104547,17480,17933,24688,979,14533372,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7957993,1465129,895370,895370,2869621,11306062,14687,8841726,70903,0,262,96,1641,187,0,1828,0,16384,0,0,0,0,0,0,0,0,0,0,0,2350,836,-92289,22020965,22099132,50889533,834,22099178,0,712,0,8,834,2350,-168002,20635395,20784215,0,0,0,291,191272448,14541886,517805,1194827,21,25611,55,81209,12077028,13825779,10703,3800176219,41640058,0,61528144009,61519979160,61517882008,12092837,61528144009,61516051172,61528144009,3335735296,3574002176,458,0,0,0,0,779,2124,121112,2613788,3005708,2120,7188,0,0,0,29831918592,67185342,0,108299918,0,0,525940,970469,108825435,1920399,16612558,17474095,314485053,4595,22,1750,13532,0,0,0,16371218,4242302,117904952,97866473472,15061666,0,0,0,0,0,0,0,0,7281319,0,690686,0,0,5396,20079213,7305080,7263612,0,0,-77728,1073,7322236,966,1175,16606,18365,0,0,0,1479578,880,26,7322463,31362,133,0,0,0,0
1778871466.259,0,0,0,0,0,0,0,391588839,67575057920,273585727488,1615,30,21,21,21,784,8589917,1156,30,23,32,10000,110705,3302,3302,392,8842001,392,8841999,696798,0,0,0,1194,0,783,0,0,7,21462,141377,0,15451,6,1024,2555713,30,1,1,1,1,653,15451,2559437,1024,2263124,33084709,0,198208,2562833,1,0,11,589,98,0,0,0,1564494,4125682,8925788,0,2,59,0,0,0,119,4120261,2131,256,0,376,1,281,15,0,0,0,2893,2370,0,0,0,4202,8673660,20793,1187,1508,1779,42,0,31524,158,136007,2584,0,0,12859555840,275136512,784885,16793,1478,69,786432,3357808,767202,241,1853271700,12884901888,12,432247804,0,0,0,0,80,16,0,46,0,8837937,70910,46660,83125,0,0,0,0,160,7266713,107159258,3608194985,17480,17943,24688,979,14533810,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7958168,1465149,895384,895384,2869645,11306319,14689,8842510,70911,0,262,96,1642,187,0,1829,0,16384,0,0,0,0,0,0,0,0,0,0,0,2351,836,-92286,22021631,22099795,50891075,834,22099841,0,712,0,8,834,2351,-167999,20636025,20784842,0,0,0,291,191272448,14541965,518357,1196119,16,19214,37,81209,12077595,13826973,10703,3799479342,41640515,0,61528840886,61520369401,61518272249,12789714,61528840886,61516051172,61528840886,3335735296,3574002176,458,0,0,0,0,779,2124,121112,2614018,3005938,2120,7188,0,0,0,29832294400,67185857,0,108300338,0,0,526492,971525,108826407,1920400,16613082,17475230,314489060,4467,22,1750,13533,0,0,0,16371974,4244895,117906716,97867455488,15062297,0,0,0,0,0,0,0,0,7281529,0,690812,0,0,5397,20079801,7305290,7263822,0,0,-77728,1073,7322464,966,1175,16616,18375,0,0,0,1479578,881,14,7322691,31363,135,0,0,0,0
1778871467.303,0,0,0,0,0,0,0,391596681,67617869312,273600253440,1616,30,21,21,21,792,8590709,1156,30,23,32,10000,110705,3304,3304,396,8842793,396,8842791,696798,0,0,0,1214,0,790,0,0,7,21462,141377,0,15453,6,1024,2557761,30,1,1,1,1,653,15453,2561485,1024,2263591,33087796,0,198208,2562833,1,0,11,589,98,0,0,0,1564523,4128294,8926580,0,2,59,0,0,0,120,4122873,2131,256,0,376,1,281,15,0,0,0,2894,2370,0,0,0,4202,8674395,20813,1188,1508,1779,42,0,31525,158,136032,2584,0,0,12861636608,287752192,785012,17563,1351,69,786432,3360420,767202,241,1853311635,12884901888,12,432254566,0,0,0,0,80,16,0,46,0,8838729,70918,46666,83125,0,0,0,0,160,7266927,107159472,3608283477,17530,17954,24740,980,14534238,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7958350,1465180,895398,895398,2869670,11306573,14694,8843302,70919,0,262,96,1643,187,0,1830,0,16384,0,0,0,0,0,0,0,0,0,0,0,2352,836,-92289,22022289,22100456,50892641,834,22100502,0,712,0,8,834,2352,-168002,20636646,20785466,0,0,0,291,191272448,14542065,518898,1197380,17,28924,36,81209,12078157,13828161,10703,3798627304,41640978,0,61529692924,61520802786,61518705634,13641752,61529692924,61516051172,61529692924,3335735296,3574002176,458,0,0,0,0,779,2124,121112,2614244,3006168,2120,7188,0,0,0,29832707072,67186376,0,108300774,0,0,527038,972578,108827389,1920400,16613633,17476390,314493192,4498,22,1750,13531,0,0,0,16372767,4247508,117908498,97868592640,15062938,0,0,0,0,0,0,0,0,7281804,0,690938,0,0,5398,20080383,7305518,7264049,0,0,-77728,1073,7322691,966,1175,16628,18387,0,0,0,1479578,883,2,7322918,31366,137,0,0,0,0
1778871468.346,0,0,0,0,0,0,0,391604462,67659927040,273615262720,1617,30,21,21,21,836,8591545,1156,30,23,32,10000,110705,3306,3306,418,8843629,418,8843627,696798,0,0,0,1347,0,834,0,0,7,21462,141377,0,15455,6,1024,2559809,30,1,1,1,1,653,15455,2563533,1024,2264049,33090795,0,198208,2562833,1,0,11,589,98,0,0,0,1564541,4130861,8927416,0,2,59,0,0,0,120,4125439,2131,256,0,376,1,281,15,0,0,0,2894,2370,0,0,0,4202,8675187,20819,1188,1509,1780,42,0,31535,158,136055,2584,0,0,12862930944,299286528,785091,18267,1272,69,786432,3362987,767202,241,1853350136,12884901888,12,432260477,0,0,0,0,80,16,0,46,0,8839565,70926,46671,83125,0,0,0,0,160,7267144,107159689,3608372998,17530,17964,24740,980,14534672,35,0,0,0,0,0,0,0,1,0,0,0,0,2,7958538,1465202,895412,895412,2869686,11306828,14696,8844138,70927,0,262,96,1644,187,0,1831,0,16384,0,0,0,0,0,0,0,0,0,0,0,2353,836,-92289,22022946,22101113,50894166,834,22101159,0,712,0,8,834,2353,-168002,20637275,20786095,0,0,0,292,191272448,14542146,519454,1198660,17,35009,41,81209,12078727,13829354,10704,3800602211,41641428,0,61530372479,61521223292,61519126140,11666845,61530372479,61518705634,61530372479,3335735296,3574002176,458,0,0,0,0,779,2124,121112,2614472,3006397,2120,7188,0,0,0,29833083904,67186904,0,108301195,0,0,527595,973632,108828367,1920400,16614168,17477516,314496939,4572,22,1750,13530,0,0,0,16373544,4250075,117910321,97869560320,15063577,0,0,1,0,0,0,0,0,7282013,0,691062,0,0,5398,20080383,7305727,7264258,0,0,-77728,1073,7322918,966,1175,16638,18397,0,0,0,1479578,894,219,7323145,31369,140,0,0,0,0
