procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   5120 77882348 2624600 95641056    0    0 41552 46424 14611 40629  1  0 99  1  0  0
 0  1   5120 77881604 2624600 95641264    0    0 40928 46088 14504 39383  1  0 99  1  0  0
 1  0   5120 77881132 2624600 95641464    0    0 40336 45736 14820 40426  1  0 99  1  0  0
 0  1   5120 77878244 2624600 95641668    0    0 39776 45756 14569 39716  1  0 99  1  0  0
 1  0   5120 77881584 2624600 95641940    0    0 40432 45996 14631 40037  1  0 98  1  0  0
 0  1   5120 77876620 2624600 95642144    0    0 39488 46528 14784 39949  1  0 99  1  0  0
 1  0   5120 77874416 2624600 95642348    0    0 40048 45704 14500 39953  1  0 99  1  0  0
 1  0   5120 77880500 2624600 95642560    0    0 40320 45084 14666 40845  1  0 99  1  0  0
 1  0   5120 77878372 2624600 95642768    0    0 41312 45468 14699 40916  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 77881120 2624600 95642944    0    0 40832 45740 14815 40276  1  0 99  1  0  0
 0  1   5120 77877176 2624600 95643184    0    0 39616 47104 14797 39928  1  0 99  1  0  0
 1  0   5120 77882604 2624600 95643392    0    0 40384 47068 14869 40495  1  0 98  1  0  0
 0  1   5120 77881036 2624600 95643592    0    0 39968 47332 14730 40877  1  0 98  1  0  0
 2  0   5120 77883792 2624600 95643792    0    0 40832 46824 14907 40454  1  0 99  1  0  0
 1  1   5120 77887088 2624600 95644004    0    0 40608 45504 14683 40753  1  0 99  1  0  0
 0  1   5120 77888484 2624600 95644216    0    0 39856 44524 14769 40083  1  0 99  1  0  0
 1  0   5120 77885632 2624600 95644420    0    0 39776 45572 14677 40349  1  0 99  1  0  0
 0  1   5120 77884500 2624600 95644628    0    0 40080 46380 14768 39652  1  0 99  1  0  0
 1  0   5120 77891392 2624600 95644828    0    0 39872 46420 14639 39857  1  0 99  1  0  0
 0  1   5120 77892724 2624600 95645036    0    0 40080 45640 14777 40743  1  0 99  1  0  0
 1  1   5120 77891656 2624600 95645240    0    0 39632 45576 14477 39627  1  0 99  1  0  0
 1  0   5120 77895628 2624600 95645444    0    0 39808 45440 14841 40031  1  0 99  1  0  0
 0  1   5120 77891264 2624600 95645652    0    0 40672 46192 14751 40982  1  0 99  1  0  0
 1  0   5120 77892276 2624600 95645852    0    0 40096 46172 14975 40114  1  0 99  1  0  0
 1  0   5120 77890392 2624600 95646052    0    0 39968 45032 14448 40337  1  0 99  1  0  0
 2  0   5120 77894432 2624600 95646260    0    0 40320 46696 14539 39691  1  0 99  1  0  0
 0  1   5120 77894868 2624600 95646456    0    0 39776 45604 14727 40007  1  0 99  1  0  0
 0  0   5120 77894036 2624600 95646672    0    0 39776 46584 14676 39954  1  0 99  1  0  0
 6  0   5120 77889060 2624600 95646880    0    0 40688 46600 14529 40157  1  0 99  1  0  0
 2  0   5120 77896248 2624600 95647084    0    0 40032 47176 14863 40481  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5120 77893352 2624600 95647244    0    0 40176 47256 14862 40567  1  0 99  1  0  0
 1  0   5120 77898104 2624600 95647492    0    0 39696 46496 14598 39436  1  0 99  1  0  0
 1  0   5120 77891704 2624600 95647696    0    0 40448 46560 14796 40393  1  0 99  1  0  0
 1  0   5120 77891792 2624600 95647904    0    0 40352 46248 14895 40557  1  0 99  1  0  0
 0  1   5120 77892548 2624600 95648108    0    0 39744 45972 14915 40525  1  0 99  1  0  0
 0  1   5120 77900644 2624600 95648312    0    0 41328 45740 14721 40380  1  0 99  1  0  0
 1  0   5120 77899852 2624600 95648324    0    0 41376 46112 14865 41324  1  0 99  1  0  0
 1  0   5120 77896856 2624600 95648740    0    0 41584 46720 15002 41832  1  0 99  1  0  0
 1  0   5120 77897788 2624600 95648940    0    0 40784 45968 14985 40672  1  0 98  1  0  0
 1  0   5120 77896812 2624600 95649152    0    0 40896 45788 14692 40779  1  0 99  1  0  0
 1  0   5120 77899328 2624600 95649356    0    0 41104 46140 14645 40824  1  0 99  1  0  0
 1  0   5120 77897732 2624600 95649572    0    0 41408 46640 14679 41042  1  0 99  1  0  0
 0  1   5120 77896388 2624600 95649784    0    0 41040 47060 15030 41352  1  0 99  1  0  0
 1  0   5120 77895944 2624600 95649992    0    0 41616 46136 14848 40818  1  0 98  1  0  0
 0  0   5120 77899684 2624600 95650188    0    0 39744 46988 14810 40849  1  0 99  1  0  0
 0  1   5120 77905436 2624600 95650404    0    0 39936 47244 14847 40552  1  0 98  1  0  0
 1  0   5120 77902004 2624600 95650604    0    0 39344 46612 14800 40461  1  0 99  1  0  0
 2  0   5120 77898100 2624600 95650812    0    0 40032 45852 14876 40242  1  0 99  1  0  0
 0  1   5120 77899372 2624600 95651020    0    0 40544 45336 14828 40832  1  0 99  1  0  0
 1  1   5120 77896348 2624600 95651228    0    0 40512 45748 14677 40062  1  0 99  1  0  0
 1  0   5120 77898000 2624600 95651440    0    0 39920 46584 14548 40623  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   5120 77894912 2624600 95651648    0    0 40624 47260 14676 40611  1  0 99  1  0  0
 1  0   5120 77895744 2624600 95651852    0    0 40320 48408 14890 40608  1  0 99  1  0  0
 0  1   5120 77896592 2624600 95652060    0    0 39968 48004 14707 40423  1  0 99  1  0  0
 1  0   5120 77896888 2624600 95652264    0    0 40128 47588 15132 40903  1  0 99  1  0  0
 2  0   5120 77884716 2624600 95652616    0    0 40896 47792 16488 42086  1  0 98  1  0  0
 3  0   5120 77788484 2624600 95653176    0    0 40688 46888 18537 41833  2  0 97  1  0  0
 2  1   5120 77784412 2624600 95653252    0    0 40064 46996 23004 43401  2  1 97  1  0  0
 1  1   5120 77676792 2624600 95653620    0    0 40080 46536 18842 42154  2  1 97  1  0  0
 4  0   5120 77668472 2624600 95653688    0    0 39376 46068 21774 41590  1  1 97  1  0  0
 2  1   5120 77632532 2624604 95654028    0    0 41088 45896 16806 41563  1  0 98  1  0  0
 1  1   5120 77635884 2624604 95654248    0    0 40688 46184 24302 43554  2  1 97  1  0  0
 1  0   5120 77646696 2624604 95654144    0    0 40144 45664 15833 40971  1  0 98  1  0  0
 0  1   5120 77677284 2624604 95654352    0    0 39904 46084 14567 40037  1  0 99  1  0  0
 1  0   5120 77689236 2624604 95654616    0    0 41008 45112 14824 39992  1  0 99  1  0  0
 1  0   5120 77699328 2624604 95654828    0    0 40624 45488 14702 39979  1  0 99  1  0  0
 1  0   5120 77712780 2624604 95655040    0    0 40192 46408 15125 40542  1  0 99  1  0  0
 0  1   5120 77721920 2624604 95655248    0    0 40704 46052 14783 39898  1  0 99  1  0  0
 1  0   5120 77721224 2624604 95655448    0    0 40736 45972 15048 39990  1  0 99  1  0  0
 0  1   5120 77725916 2624604 95655656    0    0 39744 46544 14757 39384  1  0 99  1  0  0
 0  1   5120 77733516 2624604 95655864    0    0 40960 49236 15885 40647  1  0 99  1  0  0
 0  1   5120 77742436 2624604 95656080    0    0 40000 47564 14904 40483  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0   5120 77751500 2624604 95656284    0    0 40320 46880 14771 40447  1  0 99  1  0  0
 0  1   5120 77763180 2624604 95656488    0    0 40032 46596 14974 40456  1  0 99  1  0  0
 1  1   5120 77767188 2624604 95656680    0    0 39920 45428 14681 40291  1  0 99  1  0  0
 1  0   5120 77777284 2624604 95656896    0    0 39792 45456 14348 39347  1  0 99  1  0  0
 1  0   5120 77790188 2624604 95657104    0    0 40832 45432 14696 39796  1  0 99  1  0  0
 0  1   5120 77786912 2624604 95657312    0    0 40720 46412 14947 39899  1  0 99  1  0  0
 1  0   5120 77790368 2624604 95657496    0    0 40368 45592 14988 40397  1  0 99  1  0  0
 0  1   5120 77808164 2624604 95657724    0    0 40480 45056 14864 39702  1  0 99  1  0  0
 1  0   5120 77807672 2624604 95657924    0    0 39184 44628 14581 38567  1  0 99  1  0  0
 0  1   5120 77808872 2624604 95658112    0    0 37808 44380 14622 38045  1  0 98  0  0  0
 0  0   5120 77808292 2624604 95658324    0    0 40512 45112 15098 41197  1  0 98  1  0  0
 0  1   5120 77814188 2624604 95658524    0    0 39872 44304 14672 38970  1  0 99  1  0  0
 0  1   5120 77811452 2624604 95658736    0    0 39776 45164 14822 39889  1  0 99  1  0  0
 1  0   5120 77810668 2624604 95658944    0    0 40288 44676 14891 40428  1  0 99  1  0  0
 1  0   5120 77814456 2624604 95659144    0    0 40704 44668 15078 40497  1  0 99  1  0  0
 1  0   5120 77811824 2624604 95659364    0    0 39696 44640 14803 40206  1  0 99  1  0  0
 0  1   5120 77815776 2624604 95659564    0    0 40640 44876 14821 40046  1  0 99  1  0  0
 0  1   5120 77822600 2624604 95659768    0    0 40592 44668 14775 39918  1  0 99  1  0  0
