procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9   5120 74205296 2624672 99240552    0    0 504112 443568 125916 446099 11  3 77  9  0  0
11 11   5120 74210160 2624672 99243056    0    0 506544 454316 128969 451533 11  3 77  9  0  0
14  8   5120 74212580 2624672 99245652    0    0 525728 479976 134456 469744 11  4 77  9  0  0
19  4   5120 74208824 2624672 99248268    0    0 534560 482752 135821 473274 11  4 76  9  0  0
12 12   5120 74203120 2624672 99251052    0    0 536944 466500 133195 471824 11  4 76  9  0  0
24  8   5120 74199944 2624672 99253628    0    0 535776 472644 134130 472574 11  4 76  9  0  0
 8 11   5120 74196840 2624672 99256268    0    0 526384 485020 134671 466920 12  4 76  8  0  0
 2 18   5120 74197480 2624672 99258908    0    0 524080 471768 132705 464864 12  4 76  8  0  0
12 10   5120 74189840 2624672 99261612    0    0 525616 465500 133006 464649 12  3 76  8  0  0
13  9   5120 74185328 2624672 99264152    0    0 525200 469696 132821 465494 12  4 76  8  0  0
 7 15   5120 74181012 2624672 99266824    0    0 529856 478720 133284 469818 12  3 76  9  0  0
12 11   5120 74176584 2624672 99269308    0    0 527312 471452 134021 470090 11  4 77  8  0  0
 9 10   5120 74176092 2624672 99272128    0    0 535328 471272 133686 470814 11  3 77  9  0  0
11 10   5120 74170480 2624672 99274732    0    0 536176 482632 134231 475456 11  4 76  9  0  0
 8 12   5120 74168232 2624672 99277392    0    0 535664 472740 134014 470934 11  4 77  9  0  0
18 10   5120 74172556 2624672 99280064    0    0 530144 477248 134273 471103 12  4 76  8  0  0
19  6   5120 74171920 2624672 99282576    0    0 521968 465880 130604 459917 12  4 77  8  0  0
11 10   5120 74169304 2624672 99285288    0    0 529664 470908 133124 469426 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  9   5120 74167840 2624672 99287872    0    0 527648 475788 132595 465478 11  4 77  8  0  0
10 12   5120 74161608 2624672 99290512    0    0 524880 454212 132674 467856 12  3 77  8  0  0
12  8   5120 74159508 2624672 99293128    0    0 525232 475860 132490 467261 12  3 76  8  0  0
 5  8   5120 74157724 2624672 99295720    0    0 509440 456652 128901 453112 12  4 76  8  0  0
 9 12   5120 74154336 2624672 99298256    0    0 502096 449984 126380 448357 11  3 77  9  0  0
13  9   5120 74151884 2624672 99300740    0    0 491888 428788 123680 435600 11  3 77  9  0  0
 4 15   5120 74147896 2624672 99303136    0    0 498432 459808 125422 441227 11  3 77  9  0  0
13  9   5120 74148764 2624672 99305792    0    0 519024 453160 129480 459059 11  3 77  9  0  0
14 16   5120 74150964 2624672 99308368    0    0 529024 468612 131536 465992 11  3 77  8  0  0
14  6   5120 74147264 2624672 99311016    0    0 533952 474116 134069 471063 11  4 76  9  0  0
12  9   5120 74147424 2624672 99313676    0    0 528192 473788 135014 470654 12  4 76  8  0  0
 5 16   5120 74144904 2624672 99316336    0    0 532528 467180 135376 470160 12  4 76  8  0  0
12 10   5120 74143492 2624672 99318880    0    0 528176 477680 134420 470330 12  4 76  8  0  0
14  8   5120 74143684 2624672 99321556    0    0 521888 478336 133385 466087 12  4 76  8  0  0
10 10   5120 74137032 2624672 99324240    0    0 535232 468504 133208 469820 12  3 76  8  0  0
 8 14   5120 74131756 2624672 99326864    0    0 526976 478216 134505 467003 12  4 76  8  0  0
16  7   5120 74126272 2624672 99329448    0    0 524784 472704 134268 467781 12  3 77  8  0  0
 8 13   5120 74127208 2624672 99332100    0    0 528496 475688 135038 473032 12  3 76  8  0  0
14 10   5120 74121636 2624672 99334740    0    0 523264 479916 133421 466555 12  4 76  8  0  0
18  6   5120 74126316 2624672 99337376    0    0 533088 466268 133753 468270 11  4 76  8  0  0
23 11   5120 74123652 2624672 99339992    0    0 529760 484808 134718 469471 12  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
13  9   5120 74116672 2624672 99342564    0    0 527856 480544 134932 470987 12  4 76  8  0  0
16  6   5120 74112524 2624672 99345216    0    0 526304 477268 134178 468875 12  4 76  8  0  0
19 11   5120 74117716 2624672 99347840    0    0 533536 472940 135293 473569 11  3 77  9  0  0
10 11   5120 74112568 2624672 99350480    0    0 527616 491356 134927 472427 11  3 77  9  0  0
12  9   5120 74112168 2624672 99353160    0    0 533392 470048 133574 472335 12  4 76  8  0  0
12 11   5120 74116680 2624672 99355732    0    0 527456 462592 133089 466703 12  3 76  8  0  0
 8 14   5120 74111936 2624672 99358396    0    0 524336 474264 132003 465196 11  3 77  9  0  0
12  9   5120 74107668 2624672 99360956    0    0 507504 470300 129445 453836 11  3 76  9  0  0
13 12   5120 74105948 2624672 99363376    0    0 503056 435804 126510 447167 11  3 77  9  0  0
 8 13   5120 74100784 2624672 99365856    0    0 502256 438900 126465 447358 11  3 77  9  0  0
28  7   5120 74104424 2624672 99368472    0    0 512016 465368 130000 458335 11  3 76  9  0  0
13  6   5120 74101700 2624672 99371084    0    0 527216 468868 132923 469467 12  4 76  8  0  0
 9  9   5120 74097444 2624672 99373636    0    0 524400 473848 133379 466365 12  3 77  8  0  0
12  7   5120 74092788 2624672 99376364    0    0 526992 480744 134567 469147 11  4 77  8  0  0
11  7   5120 74091552 2624672 99378960    0    0 532736 471700 135838 473896 11  4 76  8  0  0
13  4   5120 74087832 2624672 99381384    0    0 529920 475524 135453 472354 12  4 76  8  0  0
12  7   5120 74085160 2624672 99384312    0    0 529312 463416 133767 468661 11  4 77  8  0  0
12  7   5120 74082208 2624672 99386904    0    0 531424 478592 134438 469662 11  4 76  9  0  0
14  4   5120 74076044 2624672 99389640    0    0 534176 489652 136275 479114 11  4 76  9  0  0
11  8   5120 74073688 2624672 99392196    0    0 530688 466924 134790 470436 12  4 76  8  0  0
16  4   5120 74069296 2624672 99394916    0    0 526576 488708 135371 469398 12  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   5120 74063720 2624672 99397524    0    0 533472 476184 134765 472309 12  4 76  9  0  0
12  8   5120 74056992 2624672 99400208    0    0 536976 472880 135811 477759 11  4 76  9  0  0
15  7   5120 74054064 2624672 99402828    0    0 533024 467584 134765 473919 12  4 76  8  0  0
10  8   5120 74054308 2624672 99405528    0    0 534128 484552 136431 473881 12  4 76  9  0  0
13  7   5120 74052500 2624672 99408096    0    0 527856 471684 134171 466741 11  4 76  8  0  0
 9  9   5120 74056156 2624672 99410756    0    0 527296 481216 133867 471122 11  4 77  8  0  0
 9 10   5120 74050520 2624672 99413376    0    0 527968 474244 134608 470598 12  4 76  8  0  0
15  5   5120 74047356 2624672 99415904    0    0 527632 472072 134620 472744 12  4 77  8  0  0
14  4   5120 74046248 2624672 99418580    0    0 525200 480452 134137 467494 11  4 76  9  0  0
21 12   5120 74039952 2624672 99421320    0    0 523088 466376 131433 464507 11  4 77  9  0  0
20 10   5120 74036340 2624672 99423764    0    0 510704 458128 128907 452655 11  3 77  9  0  0
12  6   5120 74031780 2624672 99426300    0    0 502976 430552 125965 445418 11  3 77  9  0  0
13  5   5120 74028100 2624672 99428900    0    0 514384 461060 127884 451087 11  3 77  9  0  0
13  5   5120 74022440 2624672 99431396    0    0 514672 453624 129260 458827 11  3 77  9  0  0
11  7   5120 74022152 2624672 99434096    0    0 524752 483244 134933 467699 12  4 76  8  0  0
12  6   5120 74018116 2624672 99436784    0    0 535840 475392 136258 475477 12  4 76  8  0  0
10  8   5120 74013028 2624672 99439404    0    0 532208 489436 136523 472135 11  4 76  9  0  0
16  2   5120 74012532 2624672 99442024    0    0 528640 474800 133738 470425 11  3 77  8  0  0
 8 10   5120 74011008 2624672 99444636    0    0 530672 471188 134188 468351 12  4 76  8  0  0
