procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 66109204 2631336 93901400    0    0     0 56192 15183 64004  1  0 98  0  0  0
 2  0   5888 66108524 2631336 93901812    0    0     0 56180 15183 63584  1  0 98  0  0  0
 3  0   5888 66103308 2631336 93902256    0    0     0 57188 15405 63440  1  0 98  0  0  0
 2  0   5888 66103740 2631336 93902724    0    0     0 56456 15358 62595  1  0 98  0  0  0
 1  0   5888 66097700 2631336 93903164    0    0     0 56944 15172 63611  1  0 98  0  0  0
 2  0   5888 66104076 2631336 93903556    0    0     0 56612 14865 63619  1  0 98  0  0  0
 2  0   5888 66098428 2631336 93903868    0    0     0 57008 15147 63774  1  0 98  0  0  0
 2  0   5888 66105800 2631336 93904420    0    0     0 56204 14795 62280  1  0 98  0  0  0
 1  0   5888 66110424 2631336 93904808    0    0     0 56208 14596 62193  1  0 98  0  0  0
 1  0   5888 66103988 2631336 93905248    0    0     0 56268 14572 62185  1  0 98  0  0  0
 2  0   5888 66110132 2631336 93905652    0    0     0 55964 14537 61640  1  0 98  0  0  0
 2  0   5888 66105420 2631336 93906076    0    0     0 56552 14678 62457  1  0 98  0  0  0
 1  0   5888 66106952 2631336 93906496    0    0     0 56676 14778 61867  1  0 98  0  0  0
 1  0   5888 66104644 2631336 93906888    0    0     0 56456 14623 62203  1  0 98  0  0  0
 1  0   5888 66104272 2631336 93907348    0    0     0 56040 14677 62880  1  0 98  0  0  0
 1  0   5888 66098824 2631336 93907760    0    0     0 55424 14027 62277  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 66097568 2631336 93908196    0    0     0 55760 14323 62669  1  0 98  0  0  0
 1  0   5888 66094892 2631336 93908620    0    0     0 55216 14314 62195  1  0 98  0  0  0
 1  0   5888 66091432 2631336 93909056    0    0     0 55712 14276 62722  1  0 98  0  0  0
 1  0   5888 66098808 2631336 93909456    0    0     0 55756 14708 62355  1  0 98  0  0  0
 1  0   5888 66100932 2631336 93909896    0    0     0 55724 14552 62377  1  0 98  0  0  0
 1  0   5888 66092476 2631336 93910308    0    0     0 55672 14399 62185  1  0 98  0  0  0
 1  0   5888 66095984 2631336 93910736    0    0     0 55360 14283 62139  1  0 98  0  0  0
 2  0   5888 66092912 2631336 93911156    0    0     0 55120 13903 62125  1  0 98  0  0  0
 2  0   5888 66096072 2631336 93911576    0    0     0 54968 14046 62653  1  0 98  0  0  0
 1  0   5888 66093044 2631336 93911984    0    0     0 55112 13827 62467  1  0 98  0  0  0
 1  0   5888 66091360 2631336 93912448    0    0     0 54872 13950 62549  1  0 98  0  0  0
 1  0   5888 66094552 2631336 93912848    0    0     0 55132 13895 62553  1  0 98  0  0  0
 1  0   5888 66095120 2631336 93913284    0    0     0 54932 14052 62504  1  0 98  0  0  0
 1  0   5888 66094212 2631336 93913724    0    0     0 54652 13851 62635  1  0 98  0  0  0
 2  0   5888 66103820 2631336 93914036    0    0     0 54688 14210 61405  1  0 98  0  0  0
 1  0   5888 66101392 2631336 93914440    0    0     0 54768 14294 62656  1  0 98  0  0  0
 1  0   5888 66105808 2631336 93914940    0    0     0 54964 14187 62520  1  0 98  0  0  0
 1  0   5888 66102368 2631336 93915420    0    0     0 55796 14248 62726  1  0 98  0  0  0
 1  0   5888 66099184 2631336 93915880    0    0     0 56132 14646 62677  1  0 98  0  0  0
 1  0   5888 66098276 2631336 93916292    0    0     0 55836 14612 62476  1  0 98  0  0  0
 1  0   5888 66093424 2631336 93916740    0    0     0 55900 13825 62737  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   5888 66095820 2631336 93917168    0    0     0 55888 14001 62872  1  0 98  0  0  0
 1  0   5888 66088608 2631336 93917604    0    0     0 55896 14053 62798  1  0 98  0  0  0
 1  0   5888 66086148 2631336 93917940    0    0     0 55856 14429 62999  1  0 98  0  0  0
 1  0   5888 66088724 2631336 93918436    0    0     0 56052 14521 62800  1  0 98  0  0  0
 1  0   5888 66088228 2631336 93918900    0    0     0 56012 14303 62813  1  0 98  0  0  0
 1  0   5888 66088904 2631336 93919344    0    0     0 55524 14004 62365  1  0 98  0  0  0
 1  0   5888 66088176 2631336 93919800    0    0     0 55848 13975 62303  1  0 98  0  0  0
 1  0   5888 66088204 2631336 93920116    0    0     0 55696 14278 62957  1  0 98  0  0  0
 1  0   5888 66084552 2631336 93920632    0    0     0 56068 14066 62370  1  0 98  0  0  0
 1  0   5888 66082008 2631336 93921092    0    0     0 55544 14185 62261  1  0 98  0  0  0
 1  0   5888 66093184 2631336 93921520    0    0     0 55580 14312 62840  1  0 98  0  0  0
 1  0   5888 66092416 2631336 93921892    0    0     0 55968 14106 62665  1  0 98  0  0  0
 1  0   5888 66090848 2631336 93922380    0    0     0 56376 13898 62181  1  0 98  0  0  0
 0  0   5888 66088624 2631336 93922808    0    0     0 56752 13994 62462  1  0 98  0  0  0
 1  0   5888 66089172 2631336 93923072    0    0     0 56412 14343 63167  1  0 98  0  0  0
 1  0   5888 66089036 2631336 93923572    0    0     0 56496 14126 62298  1  0 98  0  0  0
 1  0   5888 66095740 2631336 93924112    0    0     0 57004 14474 62310  1  0 98  0  0  0
 1  0   5888 66097432 2631336 93924524    0    0     0 56704 15012 62234  2  0 98  0  0  0
 2  0   5888 66094488 2631336 93924932    0    0     0 55496 14389 61608  1  0 98  0  0  0
 2  0   5888 66100064 2631336 93925352    0    0     0 55460 13970 61364  1  0 98  0  0  0
 1  0   5888 66094328 2631336 93925740    0    0     0 55744 14512 62081  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  0   5888 66088692 2631336 93926184    0    0     0 55872 14383 62221  1  0 98  0  0  0
 1  0   5888 66092092 2631336 93926600    0    0     0 56108 14663 62352  1  0 98  0  0  0
 1  1   5888 66093500 2631336 93927024    0    0     0 56244 14200 61947  1  0 98  0  0  0
 1  0   5888 66084696 2631336 93927408    0    0     0 56056 14168 62434  1  0 98  0  0  0
 2  0   5888 66091172 2631336 93927872    0    0     0 55956 14117 61743  1  0 98  0  0  0
 1  0   5888 66096032 2631336 93928344    0    0     0 56296 14757 62571  1  0 98  0  0  0
 3  0   5888 66089500 2631336 93928800    0    0     0 56048 14524 62710  1  0 98  0  0  0
 1  0   5888 66088892 2631336 93929216    0    0     0 56120 14559 62174  1  0 98  0  0  0
 1  0   5888 66089668 2631336 93929636    0    0     0 56224 14450 62523  1  0 98  0  0  0
 1  0   5888 66087720 2631336 93930060    0    0     0 55672 14592 61831  1  0 98  0  0  0
 1  0   5888 66081840 2631336 93930484    0    0     0 55828 14264 62257  1  0 98  0  0  0
 1  0   5888 66091832 2631336 93930920    0    0     0 55808 14422 62337  1  0 98  0  0  0
 1  0   5888 66091032 2631336 93931276    0    0     0 56104 14208 62063  1  0 98  0  0  0
 1  0   5888 66082284 2631336 93931764    0    0     0 56164 14640 62624  1  0 98  0  0  0
 1  0   5888 66079044 2631336 93932172    0    0     0 55960 14345 62034  1  0 98  0  0  0
 1  0   5888 66083640 2631336 93932612    0    0     0 56136 14348 61792  1  0 98  0  0  0
 1  0   5888 66082516 2631336 93933032    0    0     0 56376 14592 62346  1  0 98  0  0  0
 1  0   5888 66082488 2631336 93933440    0    0     0 56216 14683 61618  1  0 98  0  0  0
