procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117 11   5120 42104592 2624832 130447880    0    0 1064992 833896 355952 1418472 58 26  8  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
95  4   5120 42100704 2624832 130453272    0    0 1099840 748540 362309 1465013 62 26  7  4  0  0
51 70   5120 42097076 2624832 130459728    0    0 1325920 943160 328392 1250549 58 21  8 13  0  0
53  7   5120 42092348 2624832 130466244    0    0 1363040 899744 327483 1236869 59 20  7 14  0  0
30 27   5120 42094972 2624832 130472840    0    0 1339712 886456 320426 1223314 58 20  8 15  0  0
85 35   5120 42092944 2624832 130479488    0    0 1373344 901604 326460 1235585 59 21  7 13  0  0
113 20   5120 42093336 2624832 130484692    0    0 1078352 680468 364043 1485449 62 27  7  4  0  0
92 16   5120 42085576 2624832 130489344    0    0 936960 729740 359791 1492009 57 27  9  7  0  0
89 10   5120 42080316 2624832 130494776    0    0 1135424 794696 334382 1333523 57 23  8 12  0  0
85 45   5120 42074832 2624832 130499932    0    0 1060160 756144 333028 1345840 55 24  9 12  0  0
83 49   5120 42068924 2624832 130506168    0    0 1305744 862752 326195 1253645 59 21  7 13  0  0
65 63   5120 42063940 2624832 130510896    0    0 956016 730836 361622 1480382 58 28  8  6  0  0
90 37   5120 42053704 2624832 130517504    0    0 1379600 921428 336812 1284380 62 22  6 10  0  0
77  9   5120 42048268 2624832 130523028    0    0 1126080 804048 348711 1392473 59 25  8  8  0  0
41 66   5120 42042372 2624832 130528644    0    0 1149024 801176 349086 1391214 60 25  7  8  0  0
124 10   5120 42039220 2624832 130533872    0    0 1081744 734412 362907 1470414 62 26  7  5  0  0
16 81   5120 42034640 2624832 130540012    0    0 1245776 862004 328904 1265450 57 22  7 13  0  0
45 30   5120 42028548 2624832 130546028    0    0 1230720 767744 328862 1307718 59 22  8 12  0  0
67  7   5120 42023636 2624832 130551308    0    0 1098160 782708 341316 1359827 57 25  8 10  0  0
76 59   5120 42015320 2624832 130557488    0    0 1252192 869440 339381 1333407 60 22  7 10  0  0
85 20   5120 42009792 2624832 130563464    0    0 1229024 837820 326847 1281459 56 22  8 14  0  0
39  7   5120 42003884 2624832 130568692    0    0 1076224 767448 335801 1358928 56 24  8 12  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56 70   5120 42001096 2624832 130574632    0    0 1212864 826732 325243 1262347 56 22  8 14  0  0
81 33   5120 41996504 2624832 130581092    0    0 1345104 878604 319056 1211233 58 20  7 15  0  0
61  7   5120 41990584 2624832 130586480    0    0 1092224 778516 346032 1390974 59 25  8  8  0  0
52 25   5120 41982548 2624832 130592588    0    0 1262768 865776 341946 1336023 61 23  7  9  0  0
80 51   5120 41978696 2624832 130597340    0    0 974672 740060 355994 1473022 57 26  9  7  0  0
83 30   5120 41972912 2624832 130603188    0    0 1207216 837832 339582 1345444 59 23  8 10  0  0
65 13   5120 41970972 2624832 130609136    0    0 1216528 821332 320882 1266239 56 22  8 14  0  0
70 37   5120 41966508 2624832 130615096    0    0 1211088 802936 309755 1236664 55 20  8 17  0  0
38 89   5120 41958592 2624832 130621480    0    0 1319728 877084 320781 1217598 58 20  7 15  0  0
96 26   5120 41951672 2624832 130627672    0    0 1279664 863036 325239 1264953 57 21  8 14  0  0
35 34   5120 41944284 2624832 130634088    0    0 1314176 880112 322936 1235682 59 20  8 13  0  0
87 39   5120 41936984 2624832 130640604    0    0 1352000 892636 316292 1210145 57 19  7 16  0  0
112 16   5120 41934200 2624832 130647032    0    0 1340144 889736 318002 1212103 58 20  7 15  0  0
75 20   5120 41928452 2624832 130653376    0    0 1288048 888716 346562 1351628 62 24  6  8  0  0
87 23   5120 41919072 2624832 130660020    0    0 1359664 916516 336521 1287585 61 22  7 10  0  0
117  3   5120 41913884 2624832 130664860    0    0 985552 730324 351567 1452459 58 26  9  8  0  0
104 21   5120 41908608 2624832 130671268    0    0 1310432 885016 335515 1297383 60 23  7 11  0  0
100 28   5120 41905320 2624832 130677272    0    0 1233872 841700 321021 1279234 56 21  8 14  0  0
78 51   5120 41901764 2624832 130682848    0    0 1142272 795984 332725 1318747 57 23  8 12  0  0
68 59   5120 41897436 2624832 130688412    0    0 1156528 814392 340440 1363681 59 24  8  9  0  0
93 17   5120 41894012 2624832 130694444    0    0 1235424 847364 343077 1355144 60 24  7  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 33   5120 41890588 2624832 130699484    0    0 1061088 773732 350261 1429447 58 25  9  8  0  0
73 44   5120 41881348 2624832 130706264    0    0 1361920 918532 336702 1277425 61 22  7 10  0  0
84  8   5120 41868644 2624832 130712500    0    0 1315488 880536 338035 1314225 61 23  7  9  0  0
96 23   5120 41860172 2624832 130718284    0    0 1164272 817720 346176 1370675 59 25  8  9  0  0
109 15   5120 41849504 2624832 130724084    0    0 1204576 850980 341850 1353737 59 24  7  9  0  0
111 15   5120 41845056 2624832 130729664    0    0 1160464 826224 346870 1379571 59 25  8  8  0  0
42 84   5120 41837072 2624832 130734328    0    0 925472 635936 364755 1527395 59 29  8  4  0  0
88 10   5120 41827612 2624832 130740584    0    0 1302048 847708 341906 1329490 62 23  7  9  0  0
77 47   5120 41821736 2624832 130746864    0    0 1278448 851408 321924 1258974 57 21  8 14  0  0
72 47   5120 41816092 2624832 130753396    0    0 1354768 887660 319892 1212885 59 20  7 14  0  0
77 13   5120 41808456 2624832 130758704    0    0 1080224 783916 348875 1418683 59 25  8  8  0  0
87 40   5120 41798760 2624832 130763816    0    0 1061584 777392 357703 1453378 59 27  8  6  0  0
115 11   5120 41798248 2624832 130768756    0    0 1013696 760752 354324 1454682 58 26  8  7  0  0
95 12   5120 41796392 2624832 130773320    0    0 953952 722328 351504 1450355 56 27  9  8  0  0
55 17   5120 41792740 2624832 130779596    0    0 1290432 875164 331267 1281748 59 22  7 12  0  0
77 49   5120 41785888 2624832 130786132    0    0 1340480 881548 318335 1233326 58 20  8 15  0  0
94 36   5120 41774188 2624832 130792756    0    0 1369840 894540 315807 1210375 58 20  7 15  0  0
62  9   5120 41771048 2624832 130798680    0    0 1219936 861948 342773 1346052 60 24  7  9  0  0
71 58   5120 41765176 2624832 130804208    0    0 1133024 807488 345621 1382981 58 25  8  9  0  0
37 64   5120 41764172 2624832 130809180    0    0 1026048 720664 360995 1480803 60 28  8  4  0  0
87 36   5120 41756564 2624832 130814644    0    0 1118704 823828 320255 1286241 54 22  9 16  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
115 15   5120 41752020 2624832 130821288    0    0 1371808 891920 324094 1233273 59 21  7 13  0  0
104 29   5120 41744256 2624832 130827972    0    0 1389008 923684 336606 1276386 62 22  6 10  0  0
49 77   5120 41733548 2624832 130833564    0    0 1129952 814360 349539 1385187 59 25  8  9  0  0
92 35   5120 41721508 2624832 130840200    0    0 1369536 916540 336983 1279420 61 22  7 10  0  0
96 32   5120 41714560 2624832 130846764    0    0 1363264 919884 333505 1274584 60 22  7 11  0  0
87 31   5120 41701208 2624832 130853436    0    0 1371760 917948 336343 1292795 61 22  7 10  0  0
119 12   5120 41693996 2624832 130858736    0    0 1081120 727632 361818 1471556 62 27  7  4  0  0
90 42   5120 41689640 2624832 130864084    0    0 1112416 857916 341622 1358994 56 24  9 11  0  0
112 16   5120 41680920 2624832 130868752    0    0 948928 610848 364216 1516382 60 28  8  3  0  0
91 47   5120 41674636 2624832 130874248    0    0 1138640 803064 350051 1380129 59 25  8  8  0  0
96 26   5120 41662396 2624832 130880820    0    0 1352496 895976 329897 1260534 60 22  7 11  0  0
73 60   5120 41661028 2624832 130886416    0    0 1155088 794344 323841 1294673 55 23  8 14  0  0
68 19   5120 41658028 2624832 130892048    0    0 1159600 814392 341150 1352480 59 24  8 10  0  0
77 45   5120 41659112 2624832 130898640    0    0 1364704 919140 338895 1304064 62 22  6  9  0  0
118 14   5120 41654012 2624832 130905380    0    0 1390352 921384 338918 1285792 62 22  6  9  0  0
112  9   5120 41649472 2624832 130910976    0    0 1128000 804528 347108 1385320 59 25  8  9  0  0
65 65   5120 41646104 2624832 130916472    0    0 1120768 809572 345438 1388540 59 24  8  9  0  0
78 14   5120 41639120 2624832 130922136    0    0 1168656 766504 358151 1420726 63 26  7  5  0  0
93  8   5120 41632048 2624832 130927572    0    0 1118128 860940 349789 1410083 59 24  8 10  0  0
39 68   5120 41627816 2624832 130931812    0    0 861120 575424 371697 1553536 59 30  8  3  0  0
108  9   5120 41618432 2624832 130936268    0    0 934592 711060 362222 1469273 57 27  9  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
86 34   5120 41610364 2624832 130942808    0    0 1337984 913276 340486 1305077 62 22  7 10  0  0
63 70   5120 41606444 2624832 130948652    0    0 1193776 820412 337546 1345009 59 24  7 10  0  0
37 16   5120 41607352 2624832 130955092    0    0 1334736 874488 318829 1218889 57 21  8 15  0  0
37  6   5120 41594192 2624832 130960036    0    0 1023376 757592 345998 1420585 57 24  9  9  0  0
101 13   5120 41590824 2624832 130965684    0    0 1154624 816420 346903 1372878 59 25  7  9  0  0
75 43   5120 41582936 2624832 130971352    0    0 1158336 835508 354824 1407444 61 26  7  7  0  0
60 60   5120 41577240 2624832 130977848    0    0 1333664 890352 340587 1303696 61 23  7  9  0  0
77  4   5120 41572152 2624832 130983012    0    0 1063312 774804 357687 1459518 60 26  8  7  0  0
69 12   5120 41566824 2624832 130987880    0    0 1011296 745100 353613 1436968 57 26  8  8  0  0
69 59   5120 41554524 2624832 130994712    0    0 1393328 932328 339306 1284349 62 22  6  9  0  0
116 16   5120 41552680 2624832 130999984    0    0 1081184 775080 348123 1430292 59 25  8  8  0  0
110 17   5120 41543104 2624832 131006252    0    0 1276496 872560 343490 1342037 61 23  7  9  0  0
62 13   5120 41541256 2624832 131011896    0    0 1170208 827980 343584 1373864 59 24  8  9  0  0
84 50   5120 41533284 2624832 131018532    0    0 1336000 882224 319749 1219623 57 20  8 15  0  0
101  6   5120 41523796 2624832 131024984    0    0 1331472 879348 323055 1229311 59 20  7 14  0  0
118  9   5120 41524392 2624832 131030620    0    0 1149232 813444 342772 1368167 60 24  8  9  0  0
74 48   5120 41523556 2624832 131036168    0    0 1144416 813156 346937 1387722 59 25  8  8  0  0
123  6   5120 41514376 2624832 131042752    0    0 1352912 914344 338532 1295888 62 22  6 10  0  0
65 50   5120 41511988 2624832 131048728    0    0 1224944 852356 343332 1343428 60 23  8  9  0  0
74 20   5120 41506856 2624832 131054148    0    0 1114112 796152 347245 1389702 59 25  8  9  0  0
50 72   5120 41499640 2624832 131060856    0    0 1374768 928100 338705 1288272 62 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
93  2   5120 41491056 2624832 131066364    0    0 1119472 810104 349799 1410229 59 25  8  8  0  0
90  9   5120 41485312 2624832 131070396    0    0 837024 624228 374297 1563394 59 30  8  3  0  0
45  7   5120 41481468 2624832 131076632    0    0 1279872 947940 337496 1295311 59 22  7 11  0  0
