procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
67  0   5120 8837992 2661464 150520840    0    0     0 592584 181029 1138666 57 17 25  1  0  0
64  1   5120 8824688 2661464 150531740    0    0     0 596256 183113 1163403 58 17 24  1  0  0
59  0   5120 8814028 2661464 150542468    0    0     0 596168 182368 1150182 58 17 25  1  0  0
62  0   5120 8801512 2661464 150553172    0    0     0 595000 182592 1145425 58 17 24  1  0  0
58  0   5120 8790528 2661464 150563596    0    0     0 588668 179605 1133195 56 16 27  1  0  0
73  1   5120 8783148 2661464 150574424    0    0     0 594408 184630 1167252 58 17 23  1  0  0
52  0   5120 8770736 2661464 150585160    0    0     0 581808 180072 1143063 57 17 25  1  0  0
52  0   5120 8757124 2661464 150595536    0    0     0 577080 178458 1128943 56 16 26  1  0  0
66  0   5120 8742100 2661464 150606148    0    0     0 601664 182181 1144272 57 17 25  1  0  0
73  0   5120 8730484 2661464 150616576    0    0     0 604204 180550 1129295 56 17 26  1  0  0
68  3   5120 8718712 2661464 150627312    0    0     0 609148 182285 1151937 58 17 25  1  0  0
55  2   5120 8707708 2661464 150637932    0    0     0 611124 183014 1149144 58 17 25  1  0  0
68  0   5120 8700452 2661464 150648488    0    0     0 610040 180596 1142197 57 17 25  1  0  0
63  0   5120 8689068 2661464 150658952    0    0     0 608332 182720 1154263 57 17 25  1  0  0
65  0   5120 8681428 2661464 150669532    0    0     0 603564 177896 1122694 55 16 27  1  0  0
56  0   5120 8671892 2661464 150680144    0    0     0 607300 182350 1147506 58 17 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
65  1   5120 8660700 2661464 150690672    0    0     0 610328 180763 1152910 57 17 26  1  0  0
64  0   5120 8646048 2661464 150701104    0    0     0 607344 179761 1139232 57 17 26  1  0  0
56  1   5120 8640600 2661464 150711772    0    0     0 607024 181161 1145887 57 17 26  1  0  0
71  0   5120 8631080 2661464 150722440    0    0     0 607780 182627 1152756 58 17 25  1  0  0
67  1   5120 8624576 2661464 150733200    0    0     0 603196 183361 1166562 58 17 24  1  0  0
73  0   5120 8615480 2661464 150743796    0    0     0 597244 180752 1152908 57 17 25  1  0  0
64  0   5120 8604844 2661464 150754336    0    0     0 595284 180670 1141102 57 17 25  1  0  0
68  0   5120 8598300 2661464 150765060    0    0     0 584648 178780 1146034 57 17 25  1  0  0
52  0   5120 8587296 2661464 150775592    0    0     0 580820 175825 1129126 56 16 27  1  0  0
67  1   5120 8575848 2661464 150786092    0    0     0 589988 178475 1129807 57 16 26  1  0  0
64  1   5120 8566832 2661464 150796748    0    0     0 600732 182543 1161321 58 17 24  1  0  0
70  0   5120 8555260 2661464 150807268    0    0     0 594080 179874 1130063 56 17 26  1  0  0
62  1   5120 8537108 2661464 150818068    0    0     0 596280 181970 1152224 58 17 24  1  0  0
59  0   5120 8523368 2661464 150828756    0    0     0 597800 181429 1139042 58 17 25  1  0  0
63  0   5120 8514000 2661464 150839200    0    0     0 595192 180358 1135858 57 17 25  1  0  0
79  0   5120 8507916 2661464 150850080    0    0     0 600400 183490 1155976 58 17 24  1  0  0
60  0   5120 8490904 2661464 150860300    0    0     0 589452 176769 1116348 56 16 27  1  0  0
70  1   5120 8482652 2661464 150871112    0    0     0 598484 184566 1164859 59 17 24  1  0  0
63  1   5120 8470888 2661464 150881784    0    0     0 595200 183260 1147501 58 17 24  1  0  0
51  1   5120 8461320 2661464 150892488    0    0     0 599760 183858 1165998 58 17 24  1  0  0
72  0   5120 8451116 2661464 150903272    0    0     0 598676 183674 1160778 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1   5120 8442008 2661464 150913944    0    0     0 594076 180532 1140592 58 17 25  1  0  0
71  0   5120 8433748 2661464 150924744    0    0     0 597936 182797 1160718 58 17 24  1  0  0
66  1   5120 8421280 2661464 150935536    0    0     0 599912 183476 1158017 59 17 23  1  0  0
67  0   5120 8408076 2661464 150946380    0    0     0 601036 185584 1165588 58 18 23  1  0  0
70  0   5120 8398440 2661464 150956992    0    0     0 597332 181179 1144116 57 17 25  1  0  0
55  1   5120 8387592 2661464 150967660    0    0     0 582632 179111 1140628 57 16 25  1  0  0
58  0   5120 8376548 2661464 150978152    0    0     0 583376 179253 1134227 57 17 25  1  0  0
60  1   5120 8370536 2661464 150988744    0    0     0 597216 183105 1156820 58 17 24  1  0  0
54  1   5120 8358852 2661464 150999528    0    0     0 600044 183571 1161607 58 17 24  1  0  0
61  1   5120 8345796 2661464 151010008    0    0     0 590928 179704 1132869 56 16 27  1  0  0
68  1   5120 8332328 2661464 151020604    0    0     0 595720 183029 1159478 58 17 24  1  0  0
72  0   5120 8320600 2661464 151031464    0    0     0 601892 184830 1171694 59 17 24  1  0  0
57  2   5120 8310560 2661464 151042296    0    0     0 599588 184025 1160378 58 17 24  1  0  0
68  0   5120 8301096 2661464 151053056    0    0     0 596960 183578 1155311 59 17 23  1  0  0
54  0   5120 8287124 2661464 151063664    0    0     0 593144 179768 1139432 57 17 26  1  0  0
68  0   5120 8273772 2661464 151074432    0    0     0 598860 183238 1153383 58 17 24  1  0  0
65  0   5120 8260956 2661464 151085136    0    0     0 598748 182623 1153136 58 17 24  1  0  0
67  0   5120 8252944 2661464 151095732    0    0     0 594648 181156 1147615 58 17 25  1  0  0
62  1   5120 8250364 2661464 151106352    0    0     0 598260 181567 1156983 57 17 25  1  0  0
69  0   5120 8233340 2661464 151117464    0    0     0 601132 183854 1170903 58 17 24  1  0  0
65  1   5120 8226712 2661464 151128328    0    0     0 599956 182782 1169856 58 17 24  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68  0   5120 8217740 2661464 151139056    0    0     0 592488 182204 1157728 57 17 25  1  0  0
63  0   5120 8208604 2661464 151149700    0    0     0 599048 183106 1157508 58 17 24  1  0  0
60  1   5120 8199176 2661464 151160572    0    0     0 594008 181489 1147470 58 17 25  1  0  0
60  1   5120 8185144 2661464 151171096    0    0     0 582736 178777 1152205 57 17 25  1  0  0
59  1   5120 8173748 2661464 151181552    0    0     0 581388 178376 1148487 57 17 25  1  0  0
52  1   5120 8157372 2661464 151192340    0    0     0 597376 182977 1152234 58 17 24  1  0  0
62  1   5120 8148476 2661464 151203044    0    0     0 597060 184101 1167880 58 17 24  1  0  0
61  1   5120 8134864 2661464 151213628    0    0     0 590148 177801 1130434 56 16 27  1  0  0
77  0   5120 8123408 2661464 151224360    0    0     0 595192 181488 1145342 57 17 25  1  0  0
68  1   5120 8116184 2661464 151235020    0    0     0 591444 180919 1143337 57 17 25  1  0  0
61  0   5120 8107604 2661464 151245564    0    0     0 596300 182168 1159191 58 17 25  1  0  0
60  0   5120 8099252 2661464 151256172    0    0     0 592312 180737 1142902 57 17 25  1  0  0
64  0   5120 8086128 2661464 151266644    0    0     0 587016 176659 1119040 55 16 27  1  0  0
63  1   5120 8077224 2661464 151277316    0    0     0 598272 182330 1144959 58 17 24  1  0  0
65  1   5120 8066864 2661464 151288008    0    0     0 598576 180757 1151983 57 17 25  1  0  0
68  1   5120 8058688 2661464 151298508    0    0     0 596496 181812 1149870 57 17 25  1  0  0
62  0   5120 8047292 2661464 151309040    0    0     0 592024 179587 1134205 56 16 26  1  0  0
74  0   5120 8043020 2661464 151319788    0    0     0 595728 181237 1144036 58 16 25  1  0  0
65  1   5120 8028532 2661464 151330224    0    0     0 596096 180154 1140862 57 17 25  1  0  0
65  1   5120 8018996 2661464 151340876    0    0     0 595680 179805 1143085 57 16 26  1  0  0
57  0   5120 8006216 2661464 151351508    0    0     0 592372 177815 1137700 56 16 26  1  0  0
