You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 10:17:06|  1   0  98   1   0|  52M   46M|1365B 1420B|   0     0 |  14k   33k
18-05 10:17:07|  1   0  98   1   0|  53M   44M|1584B 2176B|   0     0 |  14k   33k
18-05 10:17:08|  1   0  98   1   0|  52M   44M|1781B 2084B|   0     0 |  14k   33k
18-05 10:17:09|  1   0  98   1   0|  52M   44M|1411B 1768B|   0     0 |  14k   33k
18-05 10:17:10|  1   0  98   1   0|  53M   43M|1114B 1468B|   0     0 |  14k   33k
18-05 10:17:11|  1   0  98   1   0|  52M   44M|1399B 1666B|   0     0 |  14k   33k
18-05 10:17:12|  1   0  98   1   0|  52M   44M|1319B 1823B|   0     0 |  14k   33k
18-05 10:17:13|  1   0  98   1   0|  52M   45M|1587B 1872B|   0     0 |  14k   32k
18-05 10:17:14|  1   0  98   1   0|  52M   45M|1732B 2004B|   0     0 |  14k   33k
18-05 10:17:15|  1   0  98   1   0|  52M   44M|1180B 1482B|   0     0 |  14k   33k
18-05 10:17:16|  1   0  98   1   0|  52M   45M|2426B 3017B|   0     0 |  14k   33k
18-05 10:17:17|  1   0  98   1   0|  53M   33M|1180B 1482B|   0     0 |  13k   32k
18-05 10:17:18|  1   0  98   1   0|  52M   44M|1577B 2158B|   0     0 |  14k   33k
18-05 10:17:19|  1   0  98   1   0|  52M   44M|1193B 1589B|   0     0 |  14k   33k
18-05 10:17:20|  1   0  98   1   0|  51M   44M|1282B 1555B|   0     0 |  14k   32k
18-05 10:17:21|  1   0  98   1   0|  51M   43M|1522B 1764B|   0     0 |  14k   32k
18-05 10:17:22|  1   0  98   1   0|  52M   44M| 790B 1150B|   0     0 |  14k   33k
18-05 10:17:23|  1   0  98   1   0|  52M   44M|2240B 2240B|   0     0 |  14k   34k
18-05 10:17:24|  1   0  98   1   0|  52M   44M|1320B 1771B|   0     0 |  14k   32k
18-05 10:17:25|  1   0  98   1   0|  52M   44M|1019B 1299B|   0     0 |  14k   33k
18-05 10:17:26|  1   0  98   1   0|  51M   44M|1403B 1821B|   0     0 |  14k   33k
18-05 10:17:27|  1   0  98   1   0|  52M   44M| 946B 1266B|   0     0 |  14k   33k
18-05 10:17:28|  1   0  98   1   0|  53M   43M|1564B 1902B|   0     0 |  14k   34k
18-05 10:17:29|  1   0  98   1   0|  52M   43M| 814B 1226B|   0     0 |  14k   34k
18-05 10:17:30|  1   0  98   1   0|  52M   43M|1056B 1409B|   0     0 |  14k   33k
18-05 10:17:31|  1   0  98   1   0|  53M   43M|1094B 1400B|   0     0 |  14k   33k
18-05 10:17:32|  1   0  98   1   0|  52M   44M| 694B  894B|   0     0 |  14k   34k
18-05 10:17:33|  1   0  98   1   0|  52M   45M| 814B 1060B|   0     0 |  14k   33k
18-05 10:17:34|  1   0  98   1   0|  53M   46M|1129B 1641B|   0     0 |  14k   33k
18-05 10:17:35|  1   0  98   1   0|  52M   46M|1266B 1523B|   0     0 |  14k   33k
18-05 10:17:36|  1   0  98   1   0|  52M   46M|1398B 1671B|   0     0 |  14k   34k
18-05 10:17:37|  1   0  98   1   0|  52M   44M|1254B 1585B|   0     0 |  14k   33k
18-05 10:17:38|  1   0  98   1   0|  52M   45M|1411B 1903B|   0     0 |  14k   33k
18-05 10:17:39|  1   0  98   1   0|  53M   44M|1240B 1648B|   0     0 |  14k   34k
18-05 10:17:40|  1   0  98   1   0|  52M   44M|1654B 2402B|   0     0 |  14k   33k
18-05 10:17:41|  1   0  98   1   0|  51M   44M|1986B   10k|   0     0 |  14k   32k
18-05 10:17:42|  1   0  98   1   0|  52M   44M|1503B 2377B|   0     0 |  14k   33k
18-05 10:17:43|  1   0  98   1   0|  52M   43M|1394B 1564B|   0     0 |  14k   34k
18-05 10:17:44|  1   0  98   1   0|  53M   43M|1583B 1783B|   0     0 |  14k   33k
18-05 10:17:45|  1   0  98   1   0|  53M   43M| 830B 1134B|   0     0 |  14k   33k
18-05 10:17:46|  1   0  98   1   0|  53M   43M| 742B 1018B|   0     0 |  14k   33k
18-05 10:17:47|  1   0  98   1   0|  52M   43M| 710B 1134B|   0     0 |  14k   33k
18-05 10:17:48|  1   0  98   1   0|  51M   43M| 754B 1060B|   0     0 |  14k   32k
18-05 10:17:49|  1   0  98   1   0|  53M   44M| 588B 1044B|   0     0 |  14k   33k
18-05 10:17:50|  1   0  98   1   0|  52M   44M|1064B 1332B|   0     0 |  14k   33k
18-05 10:17:51|  1   0  98   1   0|  53M   44M|1072B 1408B|   0     0 |  14k   34k
18-05 10:17:52|  1   0  98   1   0|  51M   44M|1127B 1829B|   0     0 |  14k   33k
18-05 10:17:53|  1   0  98   1   0|  52M   44M|1128B 1134B|   0     0 |  14k   33k
18-05 10:17:54|  1   0  98   1   0|  52M   44M| 754B 1300B|   0     0 |  14k   33k
