You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 05:41:48|  1   0  98   0   0|   0    54M| 858B 2236B|   0     0 |  14k   63k
18-05 05:41:49|  1   0  98   0   0|   0    55M| 586B 1872B|   0     0 |  14k   62k
18-05 05:41:50|  1   0  98   0   0|   0    54M| 768B 1358B|   0     0 |  14k   62k
18-05 05:41:51|  1   0  98   0   0|   0    54M| 899B 3706B|   0     0 |  14k   63k
18-05 05:41:52|  1   0  98   0   0|   0    55M| 706B 1042B|   0     0 |  14k   62k
18-05 05:41:53|  1   0  98   0   0|   0    55M| 738B 2236B|   0     0 |  14k   63k
18-05 05:41:54|  1   0  98   0   0|   0    55M| 766B 1798B|   0     0 |  14k   62k
18-05 05:41:55|  1   0  98   0   0|   0    55M| 406B 1160B|   0     0 |  14k   63k
18-05 05:41:56|  1   0  98   0   0|   0    55M| 646B 3056B|   0     0 |  14k   62k
18-05 05:41:57|  1   0  98   0   0|   0    55M| 586B  968B|   0     0 |  14k   62k
18-05 05:41:58|  2   0  98   0   0|   0    55M| 858B 2161B|   0     0 |  15k   63k
18-05 05:41:59|  1   0  98   0   0|   0    55M| 586B 1799B|   0     0 |  15k   62k
18-05 05:42:00|  1   0  98   0   0|   0    54M| 900B 1086B|   0     0 |  14k   61k
18-05 05:42:01|  1   0  98   0   0|   0    54M| 466B 2820B|   0     0 |  14k   62k
18-05 05:42:02|  1   0  98   0   0|   0    55M| 706B  968B|   0     0 |  15k   62k
18-05 05:42:03|  1   0  98   0   0|   0    55M|1100B 2568B|   0     0 |  15k   63k
18-05 05:42:04|  1   0  98   0   0|   0    55M| 706B 1916B|   0     0 |  14k   62k
18-05 05:42:05|  1   0  98   0   0|   0    55M| 406B 1086B|   0     0 |  14k   62k
18-05 05:42:06|  1   0  98   0   0|   0    55M|1115B 3344B|   0     0 |  14k   62k
18-05 05:42:07|  1   0  98   0   0|   0    55M|1850B 2369B|   0     0 |  15k   62k
18-05 05:42:08|  1   0  98   0   0|   0    55M|1808B 3221B|   0     0 |  14k   63k
18-05 05:42:09|  1   0  98   0   0|   0    55M|1051B 2326B|   0     0 |  15k   62k
18-05 05:42:10|  1   0  98   0   0|   0    55M| 946B 1612B|   0     0 |  14k   62k
18-05 05:42:11|  1   0  98   0   0|   0    55M|1013B 3484B|   0     0 |  15k   62k
18-05 05:42:12|  1   0  98   0   0|   0    54M| 706B 1042B|   0     0 |  14k   62k
18-05 05:42:13|  1   0  98   0   0|   0    54M|1285B 2888B|   0     0 |  14k   62k
18-05 05:42:14|  1   0  98   0   0|   0    55M|1204B 2448B|   0     0 |  14k   62k
18-05 05:42:15|  1   0  98   0   0|   0    55M| 843B 1499B|   0     0 |  14k   62k
18-05 05:42:16|  1   0  98   0   0|   0    55M|1537B 3815B|   0     0 |  14k   62k
18-05 05:42:17|  1   0  98   0   0|   0    55M|1012B 1375B|   0     0 |  14k   62k
18-05 05:42:18|  1   0  98   0   0|   0    55M|1349B 2933B|   0     0 |  14k   62k
18-05 05:42:19|  1   0  98   0   0|   0    55M|1081B 2329B|   0     0 |  15k   62k
