procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
250  0   5120 3214576 2623492 154072148    0    0     0 509728 158872 792634 78 20  2  0  0  0
198  0   5120 3201476 2623492 154085120    0    0     0 516988 155912 795501 78 21  1  0  0  0
131  0   5120 3185388 2623492 154099088    0    0     0 513440 158902 795691 78 20  2  0  0  0
231  0   5120 3173004 2623492 154111960    0    0     0 505488 156562 788770 77 20  3  0  0  0
243  0   5120 3160724 2623492 154126172    0    0     0 523864 158481 799178 78 21  1  0  0  0
160  1   5120 3147308 2623492 154139320    0    0     0 517792 157643 788283 78 20  2  0  0  0
72  8   5120 3130320 2623492 154154948    0    0     0 529892 159030 790351 78 20  1  0  0  0
173  1   5120 3119044 2623492 154166612    0    0     0 492344 155875 786586 78 21  1  0  0  0
89  3   5120 3105100 2623492 154181896    0    0     0 522020 157846 788891 78 20  2  0  0  0
204  1   5120 3097956 2623492 154194924    0    0     0 486388 156348 788247 78 20  2  0  0  0
189  0   5120 3085792 2623492 154208544    0    0     0 493904 157029 795244 79 20  1  0  0  0
231  0   5120 3065584 2623492 154223292    0    0     0 540212 158016 802370 78 20  2  0  0  0
191  3   5120 3056036 2623492 154237388    0    0     0 497412 154841 797148 79 20  1  0  0  0
161  2   5120 3040148 2623492 154251456    0    0     0 536756 156441 788227 77 20  3  0  0  0
233  0   5120 3024604 2623492 154264272    0    0     0 466244 156621 786395 79 20  1  0  0  0
183  0   5120 3010172 2623492 154278168    0    0     0 503116 154636 788392 78 20  2  0  0  0
119  3   5120 2997292 2623492 154293084    0    0     0 540260 157009 787318 78 20  2  0  0  0
242  0   5120 2984924 2623492 154306016    0    0     0 488276 154496 796708 78 20  2  0  0  0
158  0   5120 2973044 2623492 154319076    0    0     0 484436 154030 792503 78 20  2  0  0  0
223  0   5120 3213492 2623492 154084156    0    0     0 509352 156133 792320 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
169  0   5120 3200564 2623492 154098236    0    0     0 512524 155964 795326 78 20  2  0  0  0
50  1   5120 3182272 2623492 154111376    0    0     0 498748 156665 794072 78 21  1  0  0  0
235  0   5120 3164828 2623492 154125560    0    0     0 506292 155986 803045 77 20  3  0  0  0
269  1   5120 3155272 2623492 154138708    0    0     0 520348 155744 803432 77 20  2  0  0  0
109  0   5120 3136472 2623492 154153140    0    0     0 510096 155456 787843 77 20  2  0  0  0
189  0   5120 3123052 2623492 154166368    0    0     0 491956 158029 794676 79 20  1  0  0  0
182  0   5120 3107908 2623492 154179720    0    0     0 503288 155935 793311 78 20  1  0  0  0
223  0   5120 3096588 2623492 154193860    0    0     0 487992 155553 797318 77 21  2  0  0  0
 8  3   5120 3081184 2623492 154208628    0    0     0 549960 158508 784608 78 20  2  0  0  0
128  3   5120 3067748 2623492 154221588    0    0     0 486080 155526 790027 78 20  2  0  0  0
95  1   5120 3054120 2623492 154235860    0    0     0 492636 153938 792528 77 20  2  0  0  0
254  1   5120 3039628 2623492 154248696    0    0     0 509928 158133 791896 77 20  2  0  0  0
259  0   5120 3023856 2623496 154262204    0    0     0 497900 156016 786658 77 20  3  0  0  0
221  0   5120 3010224 2623496 154275292    0    0     0 487504 156647 784803 78 20  1  0  0  0
249  0   5120 2998588 2623496 154289528    0    0     0 521484 156506 795365 78 20  1  0  0  0
53  2   5120 2985844 2623496 154304456    0    0     0 523472 159439 795792 77 21  2  0  0  0
262  0   5120 2970620 2623496 154317212    0    0     0 486160 156068 798405 77 20  2  0  0  0
120  4   5120 3218488 2623496 154081756    0    0     0 518228 156338 786758 78 20  2  0  0  0
273  0   5120 3196148 2623496 154096080    0    0     0 513252 156926 800244 77 20  3  0  0  0
278  0   5120 3186944 2623496 154108092    0    0     0 494876 157507 794456 77 20  2  0  0  0
262  0   5120 3168136 2623496 154122432    0    0     0 498872 156254 795366 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
188  0   5120 3152436 2623496 154137004    0    0     0 538764 159252 792206 78 20  2  0  0  0
180  1   5120 3138252 2623496 154150532    0    0     0 508480 158015 787061 77 20  2  0  0  0
208  2   5120 3124512 2623496 154163484    0    0     0 478632 156692 795046 77 21  2  0  0  0
148  3   5120 3101708 2623496 154177212    0    0     0 543736 158835 799064 78 21  1  0  0  0
211  0   5120 3090676 2623496 154190684    0    0     0 480112 156482 789578 78 20  2  0  0  0
184  0   5120 3076488 2623496 154204976    0    0     0 487172 154898 793739 78 20  2  0  0  0
269  0   5120 3062584 2623496 154217856    0    0     0 537728 158638 793603 78 20  2  0  0  0
249  0   5120 3048684 2623496 154232584    0    0     0 481364 155891 785733 77 20  2  0  0  0
279  0   5120 3036420 2623496 154246120    0    0     0 511288 157955 794175 78 20  2  0  0  0
269  2   5120 3023196 2623496 154260180    0    0     0 504712 156519 789405 78 20  2  0  0  0
248  2   5120 3002128 2623496 154274556    0    0     0 509384 157252 793337 77 20  2  0  0  0
247  0   5120 2991244 2623496 154288372    0    0     0 533556 156707 793977 78 20  2  0  0  0
165  2   5120 2978624 2623496 154301252    0    0     0 476096 154368 791877 77 20  2  0  0  0
111  2   5120 3215480 2623496 154066372    0    0     0 484980 156996 795412 78 21  1  0  0  0
240  0   5120 3196040 2623496 154079312    0    0     0 519952 160922 790091 79 20  1  0  0  0
129  1   5120 3186564 2623496 154092856    0    0     0 483544 157120 792468 78 20  1  0  0  0
171  2   5120 3177196 2623496 154106404    0    0     0 518980 159317 791623 79 21  1  0  0  0
236  0   5120 3161372 2623496 154120348    0    0     0 491392 155268 791017 77 20  3  0  0  0
241  0   5120 3120680 2623496 154134004    0    0     0 514716 152159 793432 76 21  3  0  0  0
184  0   5120 3116452 2623496 154147860    0    0     0 504952 153919 795212 77 20  3  0  0  0
193  0   5120 3100396 2623496 154161988    0    0     0 497776 159905 797745 77 21  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
191  1   5120 3090220 2623496 154176376    0    0     0 509620 156445 790236 78 20  2  0  0  0
159  1   5120 3084224 2623496 154189472    0    0     0 491372 158423 795606 78 20  1  0  0  0
273  1   5120 3072784 2623496 154202456    0    0     0 490736 156337 793441 78 20  1  0  0  0
220  0   5120 3059400 2623500 154216104    0    0     0 510376 156122 800152 78 20  2  0  0  0
149  2   5120 3040636 2623500 154230868    0    0     0 519340 158579 793673 78 21  1  0  0  0
127  4   5120 3029704 2623500 154245892    0    0     0 537680 154687 787681 77 20  4  0  0  0
241  0   5120 3016364 2623500 154259100    0    0     0 482732 156537 791415 78 20  1  0  0  0
251  0   5120 3001132 2623500 154273304    0    0     0 520776 156017 789416 77 21  2  0  0  0
237  0   5120 2982204 2623500 154286876    0    0     0 481380 153128 800315 77 21  2  0  0  0
141  0   5120 2971012 2623500 154298812    0    0     0 512816 158313 784216 78 20  2  0  0  0
