procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
101 31   5120 47276668 2624816 125379068    0    0 1298096 897996 347495 1372498 63 23  7  7  0  0
81 51   5120 47268580 2624816 125384504    0    0 1120912 806512 346901 1383029 59 25  8  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62 65   5120 47260944 2624816 125391192    0    0 1369552 929536 338762 1281919 61 22  7 10  0  0
25 95   5120 47262964 2624816 125397888    0    0 1368128 915688 332349 1267805 61 22  7 11  0  0
32 91   5120 47253392 2624816 125403492    0    0 1153456 808432 332403 1327160 57 23  8 12  0  0
76 10   5120 47251804 2624816 125409904    0    0 1327984 888112 323315 1233260 58 21  8 14  0  0
75 58   5120 47240964 2624816 125415700    0    0 1180864 832288 343871 1354473 59 24  8  9  0  0
82 53   5120 47235156 2624816 125421120    0    0 1116384 805012 347362 1395983 59 25  8  8  0  0
61 10   5120 47227020 2624816 125426828    0    0 1175248 829388 346616 1371151 60 24  7  8  0  0
69 57   5120 47219204 2624816 125433480    0    0 1368096 929488 337212 1289402 61 22  7 10  0  0
78 33   5120 47210052 2624816 125439332    0    0 1204624 833932 343249 1364624 60 24  8  9  0  0
24  3   5120 47203060 2624816 125444472    0    0 1055648 782588 356087 1426083 59 27  8  6  0  0
91 14   5120 47198172 2624816 125449612    0    0 1055424 775844 351201 1418468 58 26  8  8  0  0
87 46   5120 47194476 2624816 125455236    0    0 1143680 816364 346411 1391344 59 24  8  8  0  0
118 10   5120 47193100 2624816 125460980    0    0 1177184 818332 348650 1380617 60 25  7  8  0  0
50 68   5120 47188504 2624816 125465864    0    0 1002464 741676 347255 1420418 56 25  9 10  0  0
73 53   5120 47173212 2624816 125472448    0    0 1340976 880888 318104 1211751 57 20  8 15  0  0
117 12   5120 47174372 2624816 125478872    0    0 1331104 875864 330085 1265321 60 22  7 12  0  0
106 24   5120 47171776 2624816 125484748    0    0 1198240 832524 344760 1355270 60 24  7  9  0  0
109 14   5120 47164396 2624816 125491556    0    0 1384752 926856 334954 1278983 61 22  7 10  0  0
60 15   5120 47156724 2624816 125497520    0    0 1218960 847644 342007 1341027 59 24  8  9  0  0
104 32   5120 47147088 2624816 125504148    0    0 1359648 915624 333794 1279822 61 22  7 10  0  0
29 68   5120 47140240 2624816 125509708    0    0 1134784 780868 349117 1416683 60 25  8  7  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
126  7   5120 47131116 2624816 125516020    0    0 1312416 862560 350061 1369030 64 24  6  6  0  0
87 23   5120 47121004 2624816 125522212    0    0 1272832 824924 347581 1356896 61 25  7  7  0  0
67 14   5120 47113812 2624816 125528516    0    0 1296992 892648 342008 1337457 61 23  7  9  0  0
57 74   5120 47110040 2624816 125534308    0    0 1168768 825228 339881 1345119 58 24  8 10  0  0
95 15   5120 47101516 2624816 125540540    0    0 1279072 856488 328422 1275022 59 22  7 13  0  0
101 28   5120 47096752 2624816 125546544    0    0 1233664 847112 334758 1313364 58 23  8 11  0  0
59 57   5120 47090256 2624816 125553296    0    0 1382816 926420 337165 1295324 62 22  6  9  0  0
51 76   5120 47083312 2624816 125559056    0    0 1178592 837628 345678 1367912 59 25  8  9  0  0
90 39   5120 47073856 2624816 125565264    0    0 1270944 872820 343278 1343515 61 23  7  9  0  0
98 19   5120 47063656 2624816 125571652    0    0 1322720 898136 339841 1302759 61 22  7 10  0  0
85 15   5120 47066032 2624816 125576804    0    0 1055840 772096 345332 1391885 57 26  8  9  0  0
55 14   5120 47059448 2624816 125583424    0    0 1342896 916816 337184 1298074 61 22  7 10  0  0
93  6   5120 47049632 2624816 125588596    0    0 1068816 772352 352071 1423590 59 25  8  8  0  0
55 70   5120 47045964 2624816 125595056    0    0 1292576 885540 342929 1327480 61 23  7  9  0  0
88  7   5120 47042596 2624816 125600632    0    0 1133168 815644 351036 1408770 60 25  8  8  0  0
82 42   5120 47035364 2624816 125605776    0    0 1057056 753960 340027 1387308 56 25  8 10  0  0
83 41   5120 47031192 2624816 125612300    0    0 1342224 886212 316143 1208981 57 20  8 15  0  0
119 19   5120 47022376 2624816 125618372    0    0 1245328 865872 340766 1351681 61 23  7  9  0  0
61 57   5120 47018888 2624816 125623476    0    0 1033840 763984 353397 1461543 58 25  8  8  0  0
65 61   5120 47009472 2624816 125630112    0    0 1371024 923420 339446 1293571 62 22  6  9  0  0
82 52   5120 46999528 2624816 125636852    0    0 1375712 920364 337367 1293187 62 22  6 10  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105 11   5120 46999512 2624816 125642404    0    0 1133872 798620 342691 1359590 58 24  8 10  0  0
60 58   5120 46989260 2624816 125646760    0    0 878848 583212 365732 1535730 59 29  9  3  0  0
79 57   5120 46980664 2624816 125653160    0    0 1331504 902616 339286 1295738 61 22  7 10  0  0
85 38   5120 46977588 2624816 125657964    0    0 987200 730324 352461 1438801 57 26  9  8  0  0
66 21   5120 46970512 2624816 125664680    0    0 1372832 924764 339140 1287212 62 22  6  9  0  0
67 12   5120 46960964 2624816 125669024    0    0 892016 690036 355898 1515939 58 27  9  7  0  0
48 71   5120 46953908 2624816 125675636    0    0 1338800 886884 323420 1231659 58 21  7 14  0  0
68  3   5120 46955188 2624816 125681280    0    0 1169120 821204 336532 1329657 58 23  8 11  0  0
86 41   5120 46945116 2624816 125687680    0    0 1311456 878688 342608 1331342 62 23  7  9  0  0
44 91   5120 46945908 2624816 125694376    0    0 1371952 930796 337800 1294374 62 22  6 10  0  0
85  2   5120 46942772 2624816 125699956    0    0 1145408 810692 348733 1389816 59 25  8  8  0  0
88  8   5120 46943404 2624816 125704820    0    0 998576 738168 351215 1438742 57 26  9  8  0  0
83 54   5120 46935488 2624816 125709452    0    0 947104 717052 356089 1474764 57 27  9  7  0  0
76 54   5120 46936836 2624816 125715532    0    0 1229728 849176 339170 1341694 60 23  8  9  0  0
104 36   5120 46933368 2624816 125722160    0    0 1375808 910040 336858 1279718 61 22  6 10  0  0
100 23   5120 46929840 2624816 125726280    0    0 854016 674036 362226 1506613 57 28  9  6  0  0
95 38   5120 46926088 2624816 125731960    0    0 1168128 819596 347883 1373750 59 25  7  8  0  0
108 16   5120 46911100 2624816 125738640    0    0 1363056 897080 325626 1233038 59 21  7 13  0  0
60 35   5120 46906500 2624816 125743488    0    0 990656 616140 355205 1492938 60 27  8  5  0  0
98 20   5120 46903716 2624816 125748384    0    0 1009808 749636 351453 1432794 57 26  8  8  0  0
99  7   5120 46897560 2624816 125753588    0    0 1072912 784352 358676 1429302 59 27  8  6  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
68 56   5120 46895020 2624816 125758692    0    0 1037872 756184 353049 1438825 58 26  8  8  0  0
109 19   5120 46892372 2624816 125763524    0    0 1000032 736760 358521 1454446 58 26  8  7  0  0
56 67   5120 46885648 2624816 125769368    0    0 1195344 838696 348393 1366617 60 24  7  8  0  0
79 40   5120 46876752 2624816 125775444    0    0 1248656 843960 341561 1320149 59 24  7  9  0  0
73 12   5120 46866892 2624816 125782044    0    0 1345648 899300 332024 1276686 60 22  7 11  0  0
80  3   5120 46860404 2624816 125787384    0    0 1102640 794468 349351 1404495 58 25  8  8  0  0
89 48   5120 46850436 2624816 125793972    0    0 1353872 908960 339416 1300109 61 22  7 10  0  0
58  8   5120 46855796 2624816 125798516    0    0 933440 712336 357784 1473961 57 27  9  7  0  0
57 71   5120 46849020 2624816 125804956    0    0 1320896 883096 326945 1262930 58 21  7 13  0  0
55 67   5120 46839760 2624816 125811444    0    0 1323504 870536 319991 1222471 58 20  7 15  0  0
99 12   5120 46828624 2624816 125817100    0    0 1162736 803784 342201 1357013 59 24  8  9  0  0
105 32   5120 46822700 2624816 125822280    0    0 1074160 783372 351423 1418439 58 26  8  8  0  0
87 18   5120 46816220 2624816 125828928    0    0 1369088 914676 340639 1287260 63 22  6  9  0  0
117  9   5120 46809704 2624816 125834132    0    0 1062960 769768 354496 1428774 59 26  8  7  0  0
50 59   5120 46805996 2624816 125839036    0    0 994272 700272 362579 1489667 60 28  8  4  0  0
76 12   5120 46798980 2624816 125845484    0    0 1333872 949476 337797 1283961 60 22  7 11  0  0
83 43   5120 46791072 2624816 125850712    0    0 1058336 762804 347750 1405973 58 25  8  8  0  0
57  3   5120 46787300 2624816 125855200    0    0 920912 595284 371333 1514822 59 29  8  3  0  0
74 13   5120 46781488 2624816 125861360    0    0 1267936 867528 341582 1312061 60 23  7 10  0  0
80 16   5120 46785976 2624816 125866376    0    0 1015920 742320 355281 1442603 58 26  8  7  0  0
75 53   5120 46777400 2624816 125873100    0    0 1354528 892256 325966 1237144 59 20  7 14  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
90 24   5120 46779020 2624816 125879600    0    0 1330272 866044 308077 1179349 56 19  8 17  0  0
97 35   5120 46776764 2624816 125885524    0    0 1221888 831308 333653 1312327 59 23  7 11  0  0
121 15   5120 46768756 2624816 125890184    0    0 945840 674084 366710 1505368 60 29  8  3  0  0
105 20   5120 46761240 2624816 125895484    0    0 1095984 850576 353819 1411400 59 26  8  8  0  0
59 36   5120 46756736 2624816 125900016    0    0 915520 716560 362925 1486353 57 28  9  6  0  0
116  9   5120 46753092 2624816 125905588    0    0 1130256 804768 353329 1400265 60 25  7  7  0  0
78 54   5120 46747532 2624816 125910036    0    0 916912 604656 370145 1535912 60 29  8  3  0  0
50 57   5120 46742348 2624816 125916804    0    0 1390160 921060 340721 1292924 63 22  6  9  0  0
45 26   5120 46737068 2624816 125922588    0    0 1193392 839156 348115 1373894 60 23  8  9  0  0
68 63   5120 46731452 2624816 125928056    0    0 1118960 791052 354632 1415910 59 26  8  7  0  0
102 24   5120 46720152 2624816 125934952    0    0 1394752 934240 340432 1291502 63 22  6  9  0  0
64 58   5120 46718464 2624816 125940708    0    0 1186880 801224 323873 1297945 56 22  8 14  0  0
68 23   5120 46711592 2624816 125947160    0    0 1330144 869924 317193 1218823 58 20  7 15  0  0
117  8   5120 46704496 2624816 125952104    0    0 999072 740920 355400 1450835 57 26  9  7  0  0
102 10   5120 46697620 2624816 125958060    0    0 1228160 850988 345573 1354858 60 24  7  8  0  0
105 10   5120 46689132 2624816 125963636    0    0 1131088 815256 355460 1431703 61 25  8  7  0  0
89 46   5120 46683212 2624816 125968508    0    0 984288 738652 359180 1463496 58 27  9  6  0  0
113 13   5120 46676516 2624816 125974496    0    0 1237520 865480 349728 1374467 61 24  7  8  0  0
110  9   5120 46669196 2624816 125979000    0    0 933648 718544 358529 1492439 57 27  9  7  0  0
109 13   5120 46662700 2624816 125984336    0    0 1100752 786776 355351 1421407 60 26  8  7  0  0
92 49   5120 46654356 2624816 125990360    0    0 1228624 858964 345940 1361788 60 24  7  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
117  3   5120 46647608 2624816 125995524    0    0 1053552 756968 356795 1427761 59 26  8  7  0  0
98  2   5120 46646960 2624816 126000820    0    0 1097776 790616 353442 1408219 59 26  8  7  0  0
56 58   5120 46643308 2624816 126006800    0    0 1203856 826036 327725 1289540 56 23  8 13  0  0
