You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-05 00:02:14|  2   1  94   3   0| 207M  137M| 558B  841B|   0     0 |  34k  102k
16-05 00:02:15|  2   1  94   3   0| 207M  138M| 617B  579B|   0     0 |  34k  103k
16-05 00:02:16|  2   1  94   3   0| 207M  132M|1011B 1325B|   0     0 |  34k  101k
16-05 00:02:17|  2   1  94   3   0| 206M  131M| 726B  573B|   0     0 |  34k  102k
16-05 00:02:18|  2   1  94   3   0| 205M  131M| 551B  749B|   0     0 |  34k  100k
16-05 00:02:19|  2   1  94   3   0| 205M  128M| 735B  841B|   0     0 |  34k  100k
16-05 00:02:20|  2   1  94   3   0| 206M  132M| 500B  579B|   0     0 |  34k  101k
16-05 00:02:21|  2   1  94   3   0| 206M  137M|1078B  836B|   0     0 |  34k  100k
16-05 00:02:22|  2   1  94   3   0| 208M  132M| 559B  579B|   0     0 |  34k  101k
16-05 00:02:23|  2   1  94   3   0| 208M  135M|1560B 1306B|   0     0 |  34k  102k
16-05 00:02:24|  2   1  94   3   0| 206M  127M| 632B  907B|   0     0 |  34k  102k
16-05 00:02:25|  2   1  94   3   0| 207M  136M| 707B  669B|   0     0 |  34k  102k
16-05 00:02:26|  2   1  94   3   0| 208M  126M| 555B  863B|   0     0 |  34k  101k
16-05 00:02:27|  2   1  94   3   0| 208M  137M| 736B  579B|   0     0 |  34k  102k
16-05 00:02:28|  2   1  94   3   0| 210M  132M| 554B  745B|   0     0 |  34k  102k
16-05 00:02:29|  2   1  94   3   0| 211M  136M| 240B  502B|   0     0 |  34k  103k
16-05 00:02:30|  2   1  94   3   0| 207M  132M| 548B  581B|   0     0 |  34k  101k
16-05 00:02:31|  2   1  94   3   0| 209M  132M| 240B  406B|   0     0 |  34k  101k
16-05 00:02:32|  2   1  94   3   0| 211M  134M| 120B  240B|   0     0 |  34k  103k
16-05 00:02:33|  2   1  94   3   0| 209M  133M| 180B  332B|   0     0 |  34k  102k
16-05 00:02:34|  2   1  94   3   0| 210M  134M| 615B  843B|   0     0 |  34k  101k
16-05 00:02:35|  2   1  94   3   0| 209M  132M|  16k 7850B|   0     0 |  34k  102k
16-05 00:02:36|  2   1  94   3   0| 209M  137M| 562B  887B|   0     0 |  34k  102k
16-05 00:02:37|  2   1  94   3   0| 209M  130M| 664B  913B|   0     0 |  34k  101k
16-05 00:02:38|  2   1  94   3   0| 209M  136M| 545B  893B|   0     0 |  34k  101k
16-05 00:02:39|  2   1  94   3   0| 209M  134M| 848B 1090B|   0     0 |  34k  102k
16-05 00:02:40|  2   1  94   3   0| 209M  133M| 506B  635B|   0     0 |  34k  101k
16-05 00:02:41|  2   1  94   3   0| 209M  132M|1132B 9613B|   0     0 |  34k  101k
16-05 00:02:42|  2   1  94   3   0| 208M  135M| 557B  583B|   0     0 |  34k  101k
16-05 00:02:43|  2   1  94   3   0| 208M  132M| 618B  746B|   0     0 |  34k  101k
16-05 00:02:44|  2   1  94   3   0| 207M  133M| 613B 1081B|   0     0 |  34k  101k
16-05 00:02:45|  2   1  94   3   0| 207M  133M| 240B  166B|   0     0 |  34k  101k
16-05 00:02:46|  2   1  94   3   0| 207M  134M|  60B  332B|   0     0 |  34k  102k
16-05 00:02:47|  2   1  94   3   0| 208M  130M| 240B  240B|   0     0 |  34k  102k
16-05 00:02:48|  2   1  94   3   0| 208M  137M|  60B  406B|   0     0 |  34k  101k
16-05 00:02:49|  2   1  94   3   0| 211M  133M| 300B  502B|   0     0 |  34k  102k
