You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 16:07:50| 33   7  56   1   0|   0   585M| 613B 1267B|   0     0 | 152k 1001k
15-05 16:07:51| 32   7  57   1   0|   0   599M| 120B  240B|   0     0 | 157k 1009k
15-05 16:07:52| 32   7  57   1   0|   0   590M| 120B  646B|   0     0 | 153k  994k
15-05 16:07:53| 31   6  58   1   0|   0   542M| 240B  572B|   0     0 | 141k  939k
15-05 16:07:54| 32   7  57   1   0|   0   591M| 928B  240B|   0     0 | 156k 1008k
15-05 16:07:55| 32   7  57   1   0|   0   589M| 240B  572B|   0     0 | 155k 1002k
15-05 16:07:56| 31   6  58   1   0|   0   586M| 948B 1266B|   0     0 | 153k  975k
15-05 16:07:57| 32   6  58   1   0|   0   588M| 240B  406B|   0     0 | 154k  979k
15-05 16:07:58| 31   6  58   1   0|   0   595M| 240B  498B|   0     0 | 155k  992k
15-05 16:07:59| 32   7  57   1   0|   0   598M| 180B  166B|   0     0 | 157k 1012k
15-05 16:08:00| 32   7  57   1   0|   0   595M| 360B  498B|   0     0 | 156k 1008k
15-05 16:08:01| 33   7  56   1   0|   0   600M| 120B  166B|   0     0 | 156k 1019k
15-05 16:08:02| 33   7  56   1   0|   0   594M| 120B  332B|   0     0 | 156k 1019k
15-05 16:08:03| 33   6  56   1   0|   0   589M| 180B  498B|   0     0 | 154k 1003k
15-05 16:08:04| 31   6  59   1   0|   0   541M| 662B  572B|   0     0 | 142k  941k
15-05 16:08:05| 32   7  57   1   0|   0   596M| 240B  498B|   0     0 | 157k  999k
15-05 16:08:06| 32   7  57   1   0|   0   603M| 120B  166B|   0     0 | 158k 1009k
15-05 16:08:07| 32   6  57   1   0|   0   591M| 589B  813B|   0     0 | 155k 1005k
15-05 16:08:08| 33   7  56   1   0|   0   589M|1129B 1854B|   0     0 | 154k 1010k
15-05 16:08:09| 33   7  56   1   0|   0   601M| 665B  653B|   0     0 | 158k 1018k
15-05 16:08:10| 33   7  56   1   0|   0   595M| 180B  498B|   0     0 | 157k 1011k
15-05 16:08:11| 33   7  56   1   0|   0   594M| 660B  648B|   0     0 | 157k 1010k
15-05 16:08:12| 32   7  57   1   0|   0   596M| 547B  812B|   0     0 | 156k 1002k
15-05 16:08:13| 33   7  56   1   0|   0   588M| 180B  572B|   0     0 | 155k  996k
15-05 16:08:14| 32   7  57   1   0|   0   590M| 607B  582B|   0     0 | 154k 1001k
15-05 16:08:15| 32   6  58   1   0|   0   561M| 738B  912B|   0     0 | 146k  971k
15-05 16:08:16| 32   6  58   1   0|   0   567M| 557B  580B|   0     0 | 148k  978k
15-05 16:08:17| 31   6  58   1   0|   0   573M|1011B 1463B|   0     0 | 150k  969k
