You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 18:25:45| 82  15   2   0   0|   0   439M| 553B  823B|   0     0 | 141k  744k
15-05 18:25:46| 82  15   3   0   0|   0   519M| 240B  406B|   0     0 | 142k  743k
15-05 18:25:47| 82  14   3   0   0|   0   471M| 150B  256B|   0     0 | 140k  744k
15-05 18:25:48| 80  14   4   0   0|   0   476M| 180B  332B|   0     0 | 140k  748k
15-05 18:25:49| 83  15   2   0   0|   0   475M| 553B 1009B|   0     0 | 144k  740k
15-05 18:25:50| 83  15   1   0   0|   0   475M| 180B  332B|   0     0 | 145k  750k
15-05 18:25:51| 81  14   3   0   0|   0   473M| 180B  332B|   0     0 | 143k  739k
15-05 18:25:52| 82  14   3   0   0|   0   470M|  60B  240B|   0     0 | 144k  745k
15-05 18:25:53| 83  14   2   0   0|   0   463M| 240B  406B|   0     0 | 144k  746k
15-05 18:25:54| 83  15   2   0   0|   0   470M| 120B  454B|   0     0 | 140k  737k
15-05 18:25:55| 82  14   3   0   0|   0   490M| 240B  406B|   0     0 | 142k  737k
15-05 18:25:56| 83  14   2   0   0|   0   467M|3976B 1910B|   0     0 | 143k  740k
15-05 18:25:57| 81  14   4   0   0|   0   479M| 240B  314B|   0     0 | 141k  737k
15-05 18:25:58| 83  15   2   0   0|   0   434M| 120B  406B|   0     0 | 141k  731k
15-05 18:25:59| 83  15   2   0   0|   0   470M| 240B  454B|   0     0 | 143k  748k
15-05 18:26:00| 83  15   2   0   0|   0   515M| 180B  406B|   0     0 | 147k  744k
15-05 18:26:01| 82  14   3   0   0|   0   465M| 240B  332B|   0     0 | 141k  744k
15-05 18:26:02| 82  15   2   0   0|   0   464M| 536B  354B|   0     0 | 143k  742k
15-05 18:26:03| 82  15   2   0   0|   0   497M| 615B  332B|   0     0 | 145k  752k
15-05 18:26:04| 82  15   3   0   0|   0   477M| 631B  875B|   0     0 | 141k  747k
15-05 18:26:05| 80  14   5   0   0|   0   476M| 240B  332B|   0     0 | 138k  735k
15-05 18:26:06| 81  14   3   0   0|   0   476M| 120B  332B|   0     0 | 140k  749k
15-05 18:26:07| 82  15   2   0   0|   0   474M| 649B  573B|   0     0 | 141k  743k
15-05 18:26:08| 82  15   3   0   0|   0   477M|1009B 1614B|   0     0 | 143k  741k
15-05 18:26:09| 83  15   2   0   0|   0   461M| 665B  792B|   0     0 | 141k  740k
15-05 18:26:10| 81  14   4   0   0|   0   494M| 120B  332B|   0     0 | 143k  747k
15-05 18:26:11| 82  15   2   0   0|   0   477M| 660B  740B|   0     0 | 143k  750k
15-05 18:26:12| 84  14   2   0   0|   0   375M| 487B  572B|   0     0 | 138k  736k
15-05 18:26:13| 80  14   5   0   0|   0   583M| 240B  332B|   0     0 | 143k  746k
15-05 18:26:14| 82  15   3   0   0|   0   469M| 547B  796B|   0     0 | 141k  748k
15-05 18:26:15| 83  14   2   0   0|   0   456M| 678B  747B|   0     0 | 143k  744k
15-05 18:26:16| 82  14   3   0   0|   0   494M| 635B  813B|   0     0 | 144k  743k
15-05 18:26:17| 82  15   3   0   0|   0   391M|1071B 1163B|   0     0 | 139k  739k
15-05 18:26:18| 81  14   4   0   0|   0   492M| 546B  739B|   0     0 | 139k  723k
15-05 18:26:19| 82  15   3   0   0|   0   524M| 671B  797B|   0     0 | 147k  747k
15-05 18:26:20| 81  15   3   0   0|   0   480M| 554B  744B|   0     0 | 143k  744k
15-05 18:26:21| 82  14   3   0   0|   0   498M| 741B  812B|   0     0 | 145k  743k
15-05 18:26:22| 82  15   2   0   0|   0   461M| 494B  579B|   0     0 | 143k  751k
15-05 18:26:23| 82  14   3   0   0|   0   490M| 679B  745B|   0     0 | 142k  744k
15-05 18:26:24| 82  14   3   0   0|   0   469M|1006B 1354B|   0     0 | 142k  731k
15-05 18:26:25| 83  15   1   0   0|   0   395M| 674B  745B|   0     0 | 140k  736k
15-05 18:26:26| 82  15   2   0   0|   0   554M| 617B  863B|   0     0 | 147k  753k
15-05 18:26:27| 68  22   9   0   0|   0   474M| 616B  580B|   0     0 | 409k  630k
