You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 09:30:14| 44  40  11   1   0| 423M  385M|1794B 2503B|   0     0 | 360k 1532k
18-05 09:30:15| 45  38  10   1   0| 447M  401M|2140B 2542B|   0     0 | 359k 1522k
18-05 09:30:16| 43  40  10   1   0| 425M  333M|2247B 2935B|   0     0 | 359k 1503k
18-05 09:30:17| 46  38  10   1   0| 478M  438M|1692B 2147B|   0     0 | 360k 1524k
18-05 09:30:18| 44  41  10   1   0| 404M  317M|1775B 2471B|   0     0 | 367k 1520k
18-05 09:30:19| 44  41  10   1   0| 398M  307M|2075B 2169B|   0     0 | 362k 1513k
18-05 09:30:20| 44  41  10   1   0| 392M  303M|1618B 2003B|   0     0 | 364k 1515k
18-05 09:30:21| 45  38  10   2   0| 466M  404M|1776B 2186B|   0     0 | 360k 1486k
18-05 09:30:22| 46  40  10   1   0| 439M  337M|1629B 2169B|   0     0 | 363k 1504k
18-05 09:30:23| 44  39  10   1   0| 435M  390M|2152B 2896B|   0     0 | 360k 1523k
18-05 09:30:24| 44  40  10   1   0| 398M  332M|1580B 2169B|   0     0 | 356k 1508k
18-05 09:30:25| 44  40  10   1   0| 427M  358M|1961B 2319B|   0     0 | 360k 1513k
18-05 09:30:26| 44  40  10   1   0| 402M  309M|1791B 2501B|   0     0 | 364k 1518k
18-05 09:30:27| 44  41  10   1   0| 429M  358M|2098B 2418B|   0     0 | 361k 1503k
18-05 09:30:28| 44  41   9   1   0| 389M  301M|1700B 2336B|   0     0 | 368k 1490k
18-05 09:30:29| 46  40  10   1   0| 449M  393M|1432B 2104B|   0     0 | 361k 1507k
18-05 09:30:30| 43  42   9   1   0| 363M  282M|2010B 2541B|   0     0 | 364k 1481k
18-05 09:30:31| 42  41  10   1   0| 379M  302M|1594B 2066B|   0     0 | 358k 1499k
18-05 09:30:32| 44  42  10   1   0| 391M  304M|1146B 1756B|   0     0 | 358k 1502k
18-05 09:30:33| 42  43   9   1   0| 344M  273M|1386B 1906B|   0     0 | 366k 1482k
18-05 09:30:34| 43  40  11   1   0| 393M  367M|1581B 2171B|   0     0 | 357k 1508k
18-05 09:30:35| 43  42  10   1   0| 366M  287M|1960B 2336B|   0     0 | 369k 1494k
18-05 09:30:36| 43  41  10   1   0| 384M  317M|1658B 2187B|   0     0 | 365k 1506k
18-05 09:30:37| 43  42   9   1   0| 368M  303M|1492B 2088B|   0     0 | 366k 1482k
18-05 09:30:38| 43  41  10   1   0| 394M  364M|1631B 2335B|   0     0 | 360k 1500k
18-05 09:30:39| 44  43   9   1   0| 370M  297M|1724B 2252B|   0     0 | 371k 1490k
18-05 09:30:40| 43  42  10   1   0| 387M  306M|2048B 2254B|   0     0 | 360k 1501k
18-05 09:30:41| 42  43  10   1   0| 353M  286M|2308B   11k|   0     0 | 359k 1489k
18-05 09:30:42| 43  41  10   1   0| 371M  352M|1822B 2172B|   0     0 | 360k 1494k
18-05 09:30:43| 44  42  10   1   0| 376M  291M|1645B 2337B|   0     0 | 361k 1481k
18-05 09:30:44| 43  41  10   1   0| 362M  286M|1909B 2505B|   0     0 | 364k 1486k
18-05 09:30:45| 44  40  10   1   0| 415M  317M|1524B 2072B|   0     0 | 366k 1520k
18-05 09:30:46| 45  40   9   1   0| 421M  331M|1476B 1938B|   0     0 | 371k 1506k
18-05 09:30:47| 45  39   9   2   0| 443M  387M|1146B 1756B|   0     0 | 367k 1475k
18-05 09:30:48| 43  41  10   1   0| 392M  310M|1326B 1980B|   0     0 | 362k 1502k
18-05 09:30:49| 46  37  10   1   0| 473M  363M|1770B 2028B|   0     0 | 363k 1525k
18-05 09:30:50| 45  40  10   1   0| 415M  379M|1524B 1996B|   0     0 | 371k 1524k
18-05 09:30:51| 42  43  10   1   0| 338M  274M|1206B 1814B|   0     0 | 360k 1477k
18-05 09:30:52| 44  40  10   1   0| 432M  394M|1536B 2306B|   0     0 | 362k 1538k
18-05 09:30:53| 44  41  10   1   0| 393M  340M|1206B 1894B|   0     0 | 373k 1517k
18-05 09:30:54| 45  39  10   1   0| 436M  342M|1726B 2153B|   0     0 | 366k 1526k
18-05 09:30:55| 47  37  10   1   0| 478M  359M|2074B 2757B|   0     0 | 368k 1532k
18-05 09:30:56| 44  39  11   1   0| 423M  381M|1919B 2494B|   0     0 | 360k 1525k
18-05 09:30:57| 47  36  10   1   0| 527M  399M|1649B 2162B|   0     0 | 378k 1553k
18-05 09:30:58| 43  41  10   1   0| 379M  302M|1762B 2465B|   0     0 | 375k 1529k
18-05 09:30:59| 42  42  10   1   0| 346M  281M|1566B 2413B|   0     0 | 367k 1503k
18-05 09:31:00| 43  40  10   1   0| 394M  367M|2418B 2835B|   0     0 | 362k 1523k
18-05 09:31:01| 47  35  10   1   0| 517M  397M|1607B 2220B|   0     0 | 376k 1552k
18-05 09:31:02| 44  41  10   1   0| 389M  306M|1710B 2252B|   0     0 | 369k 1522k
18-05 09:31:03| 47  38  10   1   0| 448M  408M|2210B 2940B|   0     0 | 372k 1535k
18-05 09:31:04| 44  39  10   1   0| 415M  319M|1763B 2169B|   0     0 | 361k 1517k
18-05 09:31:05| 42  42  10   1   0| 357M  283M|1857B 2444B|   0     0 | 361k 1509k
18-05 09:31:06| 43  43  10   1   0| 348M  284M|1719B 2163B|   0     0 | 369k 1499k
18-05 09:31:07| 45  39  10   1   0| 427M  332M|2321B 3370B|   0     0 | 368k 1530k
18-05 09:31:08| 44  39  10   1   0| 423M  373M|1751B 2335B|   0     0 | 369k 1508k
18-05 09:31:09| 43  40  11   1   0| 398M  356M|1162B 1740B|   0     0 | 356k 1506k
18-05 09:31:10| 43  43  10   1   0| 362M  291M|2500B 2662B|   0     0 | 364k 1485k
18-05 09:31:11| 48  37   9   1   0| 521M  449M|1633B 2162B|   0     0 | 374k 1528k
18-05 09:31:12| 43  40  11   1   0| 399M  317M|1266B 1740B|   0     0 | 361k 1508k
18-05 09:31:13| 44  41   9   1   0| 404M  318M|1859B 2670B|   0     0 | 369k 1496k
18-05 09:31:14| 45  39  10   1   0| 439M  340M|2022B 2503B|   0     0 | 371k 1522k
18-05 09:31:15| 44  42  10   1   0| 370M  297M|2067B 2519B|   0     0 | 365k 1489k
18-05 09:31:16| 43  41  10   1   0| 405M  376M|2173B 2738B|   0     0 | 364k 1504k
18-05 09:31:17| 42  42  10   1   0| 355M  285M|1632B 2291B|   0     0 | 363k 1491k
18-05 09:31:18| 43  41  10   1   0| 394M  316M|1697B 2339B|   0     0 | 362k 1498k
18-05 09:31:19| 45  40   9   1   0| 429M  390M|1805B 1837B|   0     0 | 373k 1517k
18-05 09:31:20| 44  40  10   1   0| 422M  333M|1996B 2351B|   0     0 | 373k 1526k
18-05 09:31:21| 46  38  10   1   0| 456M  352M|1806B 2502B|   0     0 | 366k 1523k
18-05 09:31:22| 43  42  10   1   0| 357M  287M|1957B 2411B|   0     0 | 365k 1479k
18-05 09:31:23| 44  41  10   1   0| 389M  370M|2092B 2896B|   0     0 | 369k 1524k
18-05 09:31:24| 43  41  10   1   0| 381M  300M|1776B 2153B|   0     0 | 369k 1501k
18-05 09:31:25| 46  39   9   1   0| 459M  386M|2161B 2799B|   0     0 | 390k 1511k
18-05 09:31:26| 45  41   9   1   0| 396M  308M|1821B 2169B|   0     0 | 368k 1493k
18-05 09:31:27| 44  39  10   1   0| 425M  390M|1582B 2154B|   0     0 | 364k 1510k
18-05 09:31:28| 43  42   9   1   0| 358M  288M|1926B 2668B|   0     0 | 367k 1483k
18-05 09:31:29| 44  39  10   1   0| 434M  397M|1250B 1906B|   0     0 | 365k 1523k
18-05 09:31:30| 44  39  11   1   0| 381M  302M|2238B 2519B|   0     0 | 361k 1521k
18-05 09:31:31| 44  42  10   1   0| 372M  297M|1162B 1756B|   0     0 | 371k 1503k
18-05 09:31:32| 43  39  10   1   0| 402M  320M|1282B 1740B|   0     0 | 361k 1518k
18-05 09:31:33| 47  36  10   1   0| 494M  441M|1206B 1922B|   0     0 | 372k 1540k
