procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
12  6   6144 77151736 2630428 96874256    0    0 528384 477940 139888 480021 12  4 76  8  0  0
12  8   6144 77150000 2630428 96876916    0    0 536960 481508 140088 483521 11  4 76  9  0  0
12  6   6144 77157652 2630428 96879552    0    0 532432 490748 138220 479353 12  3 76  9  0  0
13  6   6144 77152336 2630428 96882184    0    0 530176 483344 140009 480324 12  4 76  8  0  0
11 11   6144 77152680 2630428 96884780    0    0 520304 474716 136517 472256 11  3 76  9  0  0
 9 11   6144 77151284 2630428 96887360    0    0 518608 476032 136133 471124 11  4 76  9  0  0
10  8   6144 77152364 2630428 96890004    0    0 523808 464604 135673 471929 11  4 76  9  0  0
10  8   6144 77150284 2630428 96892576    0    0 519008 474388 134100 465692 11  3 76  9  0  0
13  5   6144 77147900 2630428 96895140    0    0 509424 454208 132863 462764 11  3 77  9  0  0
 8 12   6144 77142844 2630428 96897680    0    0 512416 478576 134988 465224 11  3 76  9  0  0
12  5   6144 77137552 2630428 96900280    0    0 518160 466532 134824 467605 11  4 76  9  0  0
13  5   6144 77131952 2630428 96902816    0    0 511312 448680 133416 462474 11  3 77  9  0  0
12  9   6144 77128696 2630428 96905456    0    0 530064 495036 141345 482797 12  3 76  9  0  0
12  9   6144 77124496 2630428 96908100    0    0 529072 486976 140030 481842 12  4 76  8  0  0
14  8   6144 77119468 2630428 96910744    0    0 531936 474984 139402 479560 11  4 76  9  0  0
13  5   6144 77121972 2630428 96913396    0    0 528736 480884 140313 484415 12  4 76  8  0  0
10  9   6144 77121916 2630428 96916028    0    0 530640 485220 139471 480748 11  4 76  8  0  0
11  6   6144 77120232 2630428 96918680    0    0 527680 488848 141285 482904 12  4 76  8  0  0
14  4   6144 77115848 2630428 96921244    0    0 526416 491208 140359 481438 12  4 76  8  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
10  8   6144 77116424 2630428 96923948    0    0 533328 475188 140472 484445 12  4 76  8  0  0
 9  8   6144 77116176 2630428 96926592    0    0 528224 490648 140902 480788 12  4 76  8  0  0
 3 15   6144 77112800 2630428 96929220    0    0 533504 492892 141764 489319 12  3 76  9  0  0
16  2   6144 77113508 2630428 96931876    0    0 528528 483480 140401 482337 12  4 76  8  0  0
 9  9   6144 77112248 2630428 96934488    0    0 530512 487240 139456 480202 12  3 76  8  0  0
13  6   6144 77119884 2630428 96937124    0    0 529456 485312 139146 478546 12  4 76  8  0  0
 7 11   6144 77116364 2630428 96939812    0    0 528544 478988 138936 479813 12  3 77  8  0  0
 7 11   6144 77113188 2630428 96942444    0    0 530992 480668 137907 477087 12  4 76  8  0  0
12  8   6144 77112812 2630428 96945092    0    0 531008 485324 140109 483195 12  4 76  8  0  0
16  5   6144 77109944 2630428 96947616    0    0 524512 473764 139006 475362 12  3 76  9  0  0
15  3   6144 77116576 2630428 96950228    0    0 520384 468204 136603 474345 11  3 76  9  0  0
12  6   6144 77113528 2630428 96952756    0    0 511728 481388 136627 466435 11  4 76  9  0  0
 7 10   6144 77113524 2630428 96955384    0    0 513056 470564 135188 466284 11  3 76  9  0  0
 9  9   6144 77114152 2630428 96957884    0    0 511840 469232 133665 461440 11  3 77  9  0  0
14  5   6144 77112008 2630428 96960468    0    0 515888 472608 134625 466647 11  3 76  9  0  0
 9  9   6144 77112616 2630428 96962964    0    0 512960 472900 135323 468699 11  3 77  9  0  0
13  6   6144 77105588 2630428 96965488    0    0 524240 474632 137883 477959 11  4 76  9  0  0
15  5   6144 77103252 2630428 96968328    0    0 532160 482976 139066 483259 12  3 76  9  0  0
19  1   6144 77097596 2630428 96971004    0    0 532384 474332 138773 481402 12  4 76  8  0  0
11  7   6144 77094312 2630428 96973644    0    0 529984 495944 139510 480968 12  4 76  9  0  0
 8  9   6144 77096584 2630428 96976284    0    0 530944 479468 138653 480151 12  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  7   6144 77092832 2630428 96978704    0    0 527328 478240 139027 476859 11  4 77  8  0  0
15  8   6144 77089560 2630428 96981504    0    0 529008 490608 138131 476401 12  3 76  8  0  0
15  4   6144 77093128 2630428 96984144    0    0 528160 486004 139838 481858 12  3 77  8  0  0
12 10   6144 77093768 2630428 96986764    0    0 524848 470304 139308 478209 12  3 77  8  0  0
16  7   6144 77092976 2630428 96989428    0    0 527312 491416 140398 480777 11  4 76  8  0  0
16  3   6144 77096424 2630428 96992044    0    0 531408 481756 139827 481882 11  3 77  9  0  0
13  9   6144 77096804 2630428 96994644    0    0 527808 487996 140569 481926 12  4 76  8  0  0
12  6   6144 77090172 2630428 96997328    0    0 527360 470128 138744 479989 12  4 76  8  0  0
10  9   6144 77087904 2630428 96999884    0    0 528720 488436 138509 476790 12  4 76  8  0  0
10  8   6144 77086056 2630428 97002552    0    0 531968 487896 140477 487918 12  3 76  9  0  0
13  5   6144 77084760 2630428 97005244    0    0 529024 483820 140269 484380 12  4 76  8  0  0
18  0   6144 77080920 2630428 97007852    0    0 528640 478232 138781 480343 12  3 76  8  0  0
14  5   6144 77076040 2630428 97010440    0    0 523472 480968 138304 478054 12  3 76  9  0  0
16  4   6144 77072960 2630428 97013004    0    0 521824 473084 138385 476625 12  3 76  9  0  0
10  8   6144 77073452 2630428 97015604    0    0 522128 478432 137188 474447 12  3 76  9  0  0
14  4   6144 77067548 2630428 97018280    0    0 524032 461468 136641 476066 12  3 76  9  0  0
13  6   6144 77064648 2630428 97020904    0    0 508512 471196 135172 464094 12  3 76  9  0  0
10  8   6144 77061224 2630428 97023428    0    0 507376 454572 131992 459441 11  3 76  9  0  0
10  8   6144 77056768 2630428 97025928    0    0 511440 468988 134122 465457 11  3 77  9  0  0
11  8   6144 77055608 2630428 97028276    0    0 505216 476316 133269 459145 11  3 76  9  0  0
10  8   6144 77054352 2630428 97031016    0    0 527376 471968 135287 470019 11  4 76  9  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
18  7   6144 77052736 2630428 97033656    0    0 531360 476268 137224 478044 12  4 76  8  0  0
12  7   6144 77056380 2630428 97036388    0    0 530192 483640 138628 481357 11  4 77  8  0  0
10  8   6144 77054528 2630428 97039072    0    0 534832 480136 138157 482755 12  3 76  9  0  0
15  5   6144 77049552 2630428 97041744    0    0 534576 487024 138246 480648 12  4 76  8  0  0
14  8   6144 77044456 2630428 97044368    0    0 527408 492888 140242 479839 12  4 76  8  0  0
11  6   6144 77043940 2630428 97047032    0    0 535248 480692 141145 485737 12  3 76  9  0  0
14  4   6144 77042444 2630428 97049644    0    0 529920 490284 139152 480821 12  3 76  9  0  0
15  6   6144 77038592 2630428 97052288    0    0 531552 486868 139219 481643 12  4 76  8  0  0
 9  9   6144 77037040 2630428 97054948    0    0 530048 485020 140641 482142 11  4 76  8  0  0
12  6   6144 77034224 2630428 97057592    0    0 526608 489244 140491 482404 12  4 76  8  0  0
13  5   6144 77039472 2630428 97060152    0    0 534448 484224 139933 485378 12  3 76  8  0  0
14  3   6144 77034704 2630428 97062868    0    0 531728 480956 139325 482352 12  4 76  8  0  0
17  1   6144 77038012 2630428 97065460    0    0 531248 489216 139150 481930 12  3 76  8  0  0
11  7   6144 77038020 2630428 97068148    0    0 529776 479436 138420 481141 12  4 76  8  0  0
10 10   6144 77035080 2630428 97070672    0    0 529936 480676 138070 478660 12  4 76  8  0  0
17  1   6144 77029592 2630428 97073404    0    0 519376 469936 136786 471578 12  3 76  8  0  0
14  5   6144 77028820 2630428 97075928    0    0 520416 486712 137094 471689 11  4 76  9  0  0
14  5   6144 77023784 2630428 97078660    0    0 526640 479728 137810 479924 11  4 76  9  0  0
11  7   6144 77019520 2630428 97081284    0    0 527232 474408 136160 473500 11  3 76  9  0  0
