You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 19:11:50|  1   0  98   1   0|  40M   47M| 120B  332B|   0     0 |  15k   40k
15-05 19:11:51|  1   0  98   0   0|  39M   46M| 240B  406B|   0     0 |  15k   41k
15-05 19:11:52|  1   0  98   1   0|  39M   47M|  60B  240B|   0     0 |  15k   40k
15-05 19:11:53|  1   0  98   1   0|  40M   46M| 176k   12k|   0     0 |  19k   43k
15-05 19:11:54|  2   1  97   1   0|  39M   46M|  21k 8481B|   0     0 |  24k   45k
15-05 19:11:55|  1   0  98   1   0|  39M   45M| 139k 7472B|   0     0 |  17k   41k
15-05 19:11:56|  2   1  97   1   0|  39M   45M|  20k 8448B|   0     0 |  23k   43k
15-05 19:11:57|  1   0  98   1   0|  39M   44M| 139k 6977B|   0     0 |  17k   41k
15-05 19:11:58|  2   1  97   1   0|  41M   45M|  18k 7479B|   0     0 |  22k   44k
15-05 19:11:59|  1   0  98   1   0|  40M   44M|2630B 1818B|   0     0 |  19k   41k
15-05 19:12:00|  1   0  98   0   0|  39M   45M| 120B  480B|   0     0 |  15k   40k
15-05 19:12:01|  1   0  98   1   0|  39M   44M| 240B  406B|   0     0 |  15k   40k
15-05 19:12:02|  1   0  98   0   0|  40M   44M|  60B  240B|   0     0 |  15k   40k
15-05 19:12:03|  1   0  98   1   0|  40M   45M| 662B  952B|   0     0 |  15k   40k
15-05 19:12:04|  1   0  98   0   0|  39M   45M| 494B  240B|   0     0 |  15k   40k
15-05 19:12:05|  1   0  98   1   0|  40M   45M| 240B  406B|   0     0 |  15k   40k
15-05 19:12:06|  1   0  98   1   0|  39M   45M| 963B  813B|   0     0 |  15k   39k
15-05 19:12:07|  1   0  98   1   0|  39M   46M|1159B 1538B|   0     0 |  15k   41k
15-05 19:12:08|  1   0  98   1   0|  40M   48M|1010B 1369B|   0     0 |  16k   40k
15-05 19:12:09|  1   0  98   0   0|  39M   46M| 705B  576B|   0     0 |  15k   41k
15-05 19:12:10|  1   0  98   1   0|  39M   45M| 678B  872B|   0     0 |  15k   40k
15-05 19:12:11|  1   0  98   1   0|  40M   45M| 667B  738B|   0     0 |  15k   41k
15-05 19:12:12|  1   0  98   1   0|  38M   44M|  60B  166B|   0     0 |  14k   39k
15-05 19:12:13|  1   0  98   1   0|  40M   45M| 667B  962B|   0     0 |  15k   40k
15-05 19:12:14|  1   0  98   1   0|  40M   45M| 558B  580B|   0     0 |  15k   40k
15-05 19:12:15|  1   0  98   1   0|  39M   45M| 767B  835B|   0     0 |  15k   40k
15-05 19:12:16|  1   0  98   1   0|  40M   44M|1011B 1327B|   0     0 |  15k   40k
15-05 19:12:17|  1   0  98   0   0|  39M   44M| 606B  573B|   0     0 |  15k   40k
15-05 19:12:18|  1   0  98   0   0|  36M   43M| 551B  963B|   0     0 |  14k   37k
15-05 19:12:19|  1   0  98   1   0|  39M   44M| 675B  579B|   0     0 |  15k   41k
15-05 19:12:20|  1   0  98   1   0|  39M   43M| 560B  745B|   0     0 |  15k   39k
15-05 19:12:21|  1   0  98   0   0|  39M   44M| 674B  746B|   0     0 |  15k   40k
15-05 19:12:22|  1   0  98   1   0|  39M   44M| 499B  579B|   0     0 |  15k   40k
15-05 19:12:23|  1   0  98   1   0|  40M   44M|1126B 1594B|   0     0 |  15k   40k
15-05 19:12:24|  1   0  98   0   0|  40M   44M| 554B  653B|   0     0 |  15k   40k
15-05 19:12:25|  1   0  98   0   0|  39M   44M| 677B  819B|   0     0 |  15k   40k
15-05 19:12:26|  1   0  98   0   0|  40M   44M| 555B  819B|   0     0 |  15k   40k
