timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778899878.466,0,0,0,0,0,0,0,812882177,7033169432064,2235077304832,11345,12,54,108,54,937,30859268,312,24,1244,161,6193,1138526,11506,11506,6193,32008815,6193,31997794,555112,0,0,0,298,0,936,22,0,0,0,0,0,164027,157929,151,121398003,24,1189,1189,1189,6,41001813,164275,186974004,157,268894145,445883278,0,69096901,3254125719,4,0,182348459,11528058608,1,0,0,0,2197475,429511573,121899219,0,129,699,0,0,0,4447,428299656,10197,20,0,16196,3,644173,1998,0,0,0,34977,29475,0,0,0,47741,119439590,308990,15360,732,793,50,2,367209,1548,1341315,28193,0,0,2147287040,82542592,131060,5038,0,12,131072,427901936,1213077,11824,4167784393,2147483648,189310806,682192803,0,0,0,0,80,63,0,93,1,73000873,650733,366396,48890283,0,0,0,0,160,20015108,119900533,8725965180,133473,133904,146547,3296,40030320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10941082,355679,233177,233178,1766226,25762095,43083,73000744,650732,0,966,721,14243,404,0,14647,0,16384,0,0,0,0,0,0,0,0,0,0,0,14866,404,-32225,60982121,61004530,160076470,402,61004549,0,1094,2,145,402,14866,-59806,57212443,57268818,0,0,0,1532,191272448,153949876,4991366,8177886,57,3354,206,409209,95985284,139350847,10917,3810036337,74387122,0,65268401001,65268291248,65266194096,2232770,65268401001,65266168231,65268400950,3335735296,3574002176,486,0,0,0,0,332,616,17763449,265277,272376,628,2476,0,0,0,43586089984,253733002,0,323129997,0,0,4990617,6191925,328120153,1996921,93554406,131107849,536571955,100000,22,5833,18233,0,0,0,219473484,429308198,498895575,196430909440,158945786,0,0,2,0,0,0,0,0,17232058,0,1612976,0,0,12601,381613847,17173536,17129500,0,0,-45430,3080,20188835,1458,122122,14045,14301,0,0,0,1121403,172144,2899404,20190294,5162,1035,2,2,2,41089
1778899879.606,0,0,0,0,0,0,0,812893900,7033308024320,2235197981696,11345,12,54,108,54,937,30859268,312,24,1244,162,5525,1144051,11507,11507,5525,32014340,5525,32003319,555112,0,0,0,298,0,936,22,0,0,0,0,0,164027,157929,151,121398003,24,1189,1189,1189,6,41001813,164275,186974004,157,268902606,445892661,0,69096901,3254125719,4,0,182348459,11528058608,1,0,0,0,2197475,429520034,121906533,0,129,699,0,0,0,4447,428307950,10197,20,0,16196,3,644338,1998,0,0,0,34997,29488,0,0,0,47744,119446581,309269,15364,732,793,50,2,367209,1548,1341315,28196,0,0,2147287040,72024064,131060,4396,0,12,131072,427910395,1213077,11824,4167852365,2147483648,189310806,682204420,0,0,0,0,80,65,0,105,1,73008191,650792,366404,48890283,0,0,0,0,160,20015108,119900533,8725965180,133473,133904,146547,3296,40030320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10941896,355682,233179,233180,1766226,25762095,43093,73007934,650791,0,967,725,14243,405,0,14648,0,16384,0,0,0,0,0,0,0,0,0,0,0,14867,404,-32225,60982121,61004530,160076470,402,61004549,0,1094,2,145,402,14867,-59806,57212443,57268818,0,0,0,1533,191272448,153949922,4992307,8178962,67,3002,202,409211,95986190,139352009,10932,3810036933,74387304,0,65268533069,65268430552,65266333400,2232123,65268533069,65266300946,65268532933,3335735296,3574002176,486,0,0,0,0,332,616,17763452,265277,272376,628,2476,0,0,0,43586186752,253734074,0,323130299,0,0,4991569,6192944,328121407,1996923,93555343,131108905,536577032,100000,22,5833,18233,0,0,0,219475565,429316660,498904205,196431590912,158946775,0,0,2,0,0,0,0,0,17234618,0,1612985,0,0,12601,381613847,17176236,17132014,0,0,-45430,3080,20188835,1458,122122,14045,14301,0,0,0,1121403,172144,2899404,20190294,5162,1035,2,2,2,41089
1778899880.791,0,0,0,0,0,0,0,812905563,7033444863488,2235307635712,11345,12,54,108,54,937,30859268,312,24,1244,163,5675,1149726,11508,11508,5675,32020015,5675,32008994,555112,0,0,0,298,0,936,22,0,0,0,0,0,164027,157929,151,121398003,24,1189,1189,1189,6,41001813,164275,186974004,157,268910957,445901922,0,69096901,3254125719,4,0,182348459,11528058608,1,0,0,0,2197475,429528385,121913184,0,129,699,0,0,0,4447,428316168,10197,20,0,16196,3,644467,1998,0,0,0,35017,29499,0,0,0,47747,119452961,309499,15369,732,793,50,2,367209,1548,1341315,28199,0,0,2147287040,71958528,131060,4392,0,12,131072,427918747,1213077,11824,4167918431,2147483648,189310806,682216174,0,0,0,0,80,62,0,109,1,73014838,650847,366411,48890283,0,0,0,0,160,20015108,119900533,8725965180,133473,133904,146547,3296,40030320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10942737,355683,233180,233181,1766226,25762095,43098,73014709,650846,0,971,725,14243,406,0,14649,0,16384,0,0,0,0,0,0,0,0,0,0,0,14868,404,-32225,60982121,61004530,160076470,402,61004549,0,1094,2,145,402,14868,-59806,57212443,57268818,0,0,0,1534,191272448,153949946,4993256,8179992,62,2386,267,409211,95987104,139353163,10950,3810036364,74387477,0,65268635017,65268563324,65266466172,2232743,65268635017,65266402274,65268634966,3335735296,3574002176,486,0,0,0,0,332,616,17763457,265277,272376,628,2476,0,0,0,43586278912,253735157,0,323130594,0,0,4992530,6193961,328122663,1996924,93556297,131109945,536582018,100000,22,5833,18234,0,0,0,219477618,429325010,498912166,196432247808,158947750,0,0,2,1,0,0,0,0,17237122,0,1612993,0,0,12601,381613847,17178636,17134506,0,0,-45430,3080,20188835,1458,122122,14045,14301,0,0,0,1121403,172144,2899404,20190294,5162,1035,2,2,2,41089
1778899881.939,0,0,0,0,0,0,0,812918089,7033590681088,2235428509696,11345,12,54,108,54,937,30859268,312,24,1244,165,5582,1161098,11510,11510,5582,32031387,5582,32020366,555112,0,0,0,298,0,936,22,0,0,0,0,0,164027,157929,151,121398003,24,1189,1189,1189,6,41001813,164275,186974004,157,268919859,445911826,0,69096901,3254125719,4,0,182348459,11528058608,1,0,0,0,2197475,429537286,121920511,0,129,699,0,0,0,4447,428324897,10197,20,0,16196,3,644636,1999,0,0,0,35037,29515,0,0,0,47750,119460016,309725,15371,732,793,50,2,367209,1548,1341315,28202,0,0,2147287040,68419584,131060,4176,0,12,131072,427927646,1213077,11824,4167989728,2147483648,189310806,682228498,0,0,0,0,80,62,0,100,1,73022036,650906,366423,48890283,0,0,0,0,160,20015108,119900533,8725965180,133473,133904,146547,3296,40030320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10943595,355687,233183,233184,1766226,25762095,43113,73022036,650906,0,983,725,14243,408,0,14651,0,16384,0,0,0,0,0,0,0,0,0,0,0,14870,404,-32225,60982121,61004530,160076470,402,61004549,0,1094,2,145,402,14870,-59806,57212443,57268818,0,0,0,1535,191272448,153949977,4994260,8181101,47,2935,67,409211,95988073,139354387,10965,3809992836,74387673,0,65268786511,65268703193,65266606041,2276339,65268786511,65266510172,65268786392,3335735296,3574002176,486,0,0,0,0,332,616,17763459,265277,272376,628,2476,0,0,0,43586371584,253736293,0,323130912,0,0,4993544,6195041,328123995,1996924,93557297,131111048,536587428,100000,22,5833,18234,0,0,0,219479793,429333911,498920885,196432983040,158948787,0,0,3,0,0,0,0,0,17239828,0,1613002,0,0,12601,381613847,17181336,17137205,0,0,-45430,3080,20188835,1458,122122,14045,14301,0,0,0,1121403,172144,2899404,20190294,5162,1035,2,2,2,41089
1778899883.194,0,0,0,0,0,0,0,812930466,7033732468224,2235526275584,11345,12,54,108,54,937,30859268,312,24,1244,166,5920,1167018,11511,11511,5920,32037307,5920,32026286,555112,0,0,0,298,0,936,22,0,0,0,0,0,164027,157929,151,121398003,24,1189,1189,1189,6,41001813,164275,186974004,157,268928510,445921558,0,69096901,3254125719,4,0,182348459,11528058608,1,0,0,0,2197475,429545940,121926431,0,129,699,0,0,0,4447,428333375,10197,20,0,16196,3,644808,1999,0,0,0,35058,29529,0,0,0,47751,119465683,309935,15373,732,793,50,2,367209,1548,1341315,28204,0,0,2147287040,86310912,131060,5268,0,12,131072,427936298,1213077,11824,4168060596,2147483648,189310806,682241136,0,0,0,0,80,64,0,102,1,73027956,650953,366430,48890283,0,0,0,0,160,20015108,119900533,8725965180,133473,133904,146547,3296,40030320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10944519,355689,233185,233186,1766226,25762095,43128,73027956,650953,0,988,726,14243,409,0,14652,0,16384,0,0,0,0,0,0,0,0,0,0,0,14871,404,-32225,60982121,61004530,160076470,402,61004549,0,1094,2,145,402,14871,-59806,57212443,57268818,0,0,0,1536,191272448,153950038,4995196,8182152,51,2626,105,409211,95988991,139355563,10982,3809972397,74387861,0,65268908248,65268811093,65266713941,2296829,65268908248,65266611419,65268908078,3335735296,3574002176,486,0,0,0,0,332,616,17763461,265277,272376,628,2476,0,0,0,43586469888,253737369,0,323131219,0,0,4994501,6196084,328125259,1996924,93558256,131112127,536592719,100000,22,5833,18233,0,0,0,219481721,429342565,498928117,196433656832,158949786,0,0,2,0,0,0,0,0,17242494,0,1613011,0,0,12601,381613847,17184036,17139828,0,0,-45430,3080,20188835,1458,122122,14045,14301,0,0,0,1121403,172144,2899404,20190294,5162,1035,2,2,2,41089
1778899884.402,0,0,0,0,0,0,0,812941683,7033862163968,2235630567424,11345,12,54,108,54,937,30859268,312,24,1244,167,5680,1172698,11512,11512,5680,32042987,5680,32031966,555112,0,0,0,298,0,936,22,0,0,0,0,0,164027,157929,151,121398003,24,1189,1189,1189,6,41001813,164275,186974004,157,268936426,445930413,0,69096901,3254125719,4,0,182348459,11528058608,1,0,0,0,2197475,429553856,121932751,0,129,699,0,0,0,4447,428341155,10197,20,0,16196,3,644941,1999,0,0,0,35097,29542,0,0,0,47753,119471716,310160,15377,732,793,50,2,367209,1548,1341315,28206,0,0,2147287040,87441408,131060,5337,0,12,131072,427944213,1213077,11824,4168124488,2147483648,189310806,682252374,0,0,0,0,80,63,0,105,1,73034405,651004,366434,48890283,0,0,0,0,160,20015108,119900533,8725965180,133473,133904,146547,3296,40030320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10945316,355693,233187,233188,1766226,25762095,43143,73034276,651003,0,990,726,14243,410,0,14653,0,16384,0,0,0,0,0,0,0,0,0,0,0,14872,404,-32225,60982121,61004530,160076470,402,61004549,0,1094,2,145,402,14872,-59806,57212443,57268818,0,0,0,1538,191272448,153950066,4996089,8183143,50,3054,77,409211,95989861,139356692,11000,3810041800,74388037,0,65269050154,65268922214,65266825062,2227290,65269050154,65266822864,65269050120,3335735296,3574002176,486,0,0,0,0,332,616,17763463,265277,272376,628,2476,0,0,0,43586567680,253738383,0,323131498,0,0,4995412,6197069,328126449,1996926,93559167,131113139,536597533,98646,22,5833,18236,0,0,0,219483641,429350479,498935680,196434319872,158950711,0,0,2,1,0,0,0,0,17244897,0,1613019,0,0,12601,381613847,17186436,17142237,0,0,-45430,3080,20188835,1458,122122,14045,14301,0,0,0,1121403,172144,2899404,20190294,5162,1035,2,2,2,41089
1778899885.536,0,0,0,0,0,0,0,812952844,7033988730368,2235749248512,11345,12,54,108,54,937,30859268,312,24,1244,168,5660,1178358,11513,11513,5660,32048647,5660,32037626,555112,0,0,0,298,0,936,22,0,0,0,0,0,164027,157929,151,121398003,24,1189,1189,1189,6,41001813,164275,186974004,157,268944150,445939097,0,69096901,3254125719,4,0,182348459,11528058608,1,0,0,0,2197475,429561580,121939948,0,129,699,0,0,0,4447,428348740,10197,20,0,16196,3,645078,1999,0,0,0,35118,29556,0,0,0,47757,119478602,310422,15379,732,793,50,2,367209,1548,1341315,28210,0,0,2147287040,72286208,131060,4412,0,12,131072,427951938,1213077,11824,4168187982,2147483648,189310806,682263587,0,0,0,0,80,62,0,96,1,73041601,651061,366448,48890283,0,0,0,0,160,20015108,119900533,8725965180,133473,133904,146547,3296,40030320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10946118,355698,233189,233190,1766226,25762095,43151,73041472,651060,0,992,727,14243,411,0,14654,0,16384,0,0,0,0,0,0,0,0,0,0,0,14873,404,-32225,60982121,61004530,160076470,402,61004549,0,1094,2,145,402,14873,-59806,57212443,57268818,0,0,0,1539,191272448,153950092,4997021,8184183,177,2271,2077,409211,95990759,139357842,11010,3810030242,74388212,0,65269192410,65269089558,65266992406,2238831,65269192410,65266953579,65269192325,3335735296,3574002176,486,0,0,0,0,332,616,17763465,265277,272376,628,2476,0,0,0,43586660352,253739415,0,323131766,0,0,4996351,6198078,328127656,1996927,93560105,131114179,536602342,100000,22,5833,18238,0,0,0,219485711,429358204,498944142,196434992128,158951670,0,0,3,0,0,0,0,0,17247327,0,1613027,0,0,12601,381613847,17188836,17144611,0,0,-45430,3080,20188835,1458,122122,14045,14301,0,0,0,1121403,172144,2899404,20190294,5162,1035,2,2,2,41089
1778899886.691,0,0,0,0,0,0,0,812964949,7034125618688,2235857322496,11345,12,54,108,54,937,30859268,312,24,1244,169,5396,1183754,11514,11514,5396,32054043,5396,32043022,555112,0,0,0,298,0,936,22,0,0,0,0,0,164027,157929,151,121398003,24,1189,1189,1189,6,41001813,164275,186974004,157,268952506,445948470,0,69096901,3254125719,4,0,182348459,11528058608,1,0,0,0,2197475,429569936,121946495,0,129,699,0,0,0,4447,428356956,10197,20,0,16196,3,645212,1999,0,0,0,35139,29570,0,0,0,47764,119484849,310667,15380,732,793,50,2,367209,1548,1341315,28216,0,0,2147287040,78364672,131060,4783,0,12,131072,427960292,1213077,11824,4168255567,2147483648,189310806,682275686,0,0,0,0,80,63,0,102,1,73048149,651113,366457,48890283,0,0,0,0,160,20015108,119900533,8725965180,133473,133904,146547,3296,40030320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10946975,355703,233192,233193,1766226,25762095,43158,73048020,651112,0,1006,728,14243,412,0,14655,0,16384,0,0,0,0,0,0,0,0,0,0,0,14874,404,-32225,60982121,61004530,160076470,402,61004549,0,1094,2,145,402,14874,-59806,57212443,57268818,0,0,0,1540,191272448,153950121,4997970,8185209,56,10462,86,409212,95991678,139359015,11033,3810000214,74388402,0,65269354928,65269276309,65267179157,2268842,65269354928,65267086086,65269354928,3335735296,3574002176,486,0,0,0,0,332,616,17763466,265277,272376,628,2476,0,0,0,43586770944,253740486,0,323132051,0,0,4997327,6199103,328128917,1996928,93561083,131115242,536607539,100000,22,5833,18237,0,0,0,219487691,429366559,498952001,196435705856,158952651,1,0,3,1,0,0,0,0,17249922,0,1613035,0,0,12601,381613847,17191236,17147210,0,0,-45430,3080,20188835,1458,122122,14045,14301,0,0,0,1121403,172144,2899404,20190294,5162,1035,2,2,2,41089
1778899887.855,0,0,0,0,0,0,0,812976644,7034259394048,2235978650112,11345,12,54,108,54,937,30859268,312,24,1244,170,5808,1189562,11515,11515,5808,32059851,5808,32048830,555112,0,0,0,298,0,936,22,0,0,0,0,0,164027,157929,151,121398003,24,1189,1189,1189,6,41001813,164275,186974004,157,268960669,445957638,0,69096901,3254125719,4,0,182348459,11528058608,1,0,0,0,2197475,429578100,121953854,0,129,699,0,0,0,4447,428364948,10197,20,0,16196,3,645377,1999,0,0,0,35159,29582,0,0,0,47765,119491927,310907,15383,732,793,50,2,367209,1548,1341315,28217,0,0,2147270656,66912256,131059,4084,0,13,131072,427968452,1213077,11824,4168323364,2147483648,189310806,682287508,0,0,0,0,80,67,0,100,1,73055506,651172,366471,48890283,0,0,0,0,160,20015108,119900533,8725965180,133473,133904,146547,3296,40030320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10947820,355705,233193,233194,1766226,25762095,43169,73055377,651171,0,1007,728,14243,413,0,14656,0,16384,0,0,0,0,0,0,0,0,0,0,0,14876,404,-32225,60982121,61004530,160076470,402,61004549,0,1094,2,145,402,14876,-59806,57212443,57268818,0,0,0,1541,191272448,153950152,4998888,8186214,73,7286,550,409212,95992576,139360162,11055,3810015993,74388581,0,65269472106,65269388278,65267291126,2253114,65269472106,65267218992,65269472055,3335735296,3574002176,486,0,0,0,0,332,616,17763469,265277,272376,628,2476,0,0,0,43586855424,253741536,0,323132343,0,0,4998264,6200101,328130146,1996929,93562018,131116276,536612572,100000,22,5833,18237,0,0,0,219489769,429374722,498960653,196436361728,158953602,0,0,2,0,0,0,0,0,17252466,0,1613044,0,0,12601,381613847,17193936,17149697,0,0,-45430,3080,20188835,1458,122122,14045,14301,0,0,0,1121403,172144,2899404,20190294,5162,1035,2,2,2,41089
1778899888.998,0,0,0,0,0,0,0,812985944,7034370231808,2236096269312,11345,12,54,108,54,937,30859268,312,24,1244,172,5907,1201412,11517,11517,5907,32071701,5907,32060680,555112,0,0,0,298,0,936,22,0,0,0,0,0,164027,157929,151,121398003,24,1189,1189,1189,6,41001813,164275,186974004,157,268967432,445965189,0,69096901,3254125719,4,0,182348459,11528058608,1,0,0,0,2197475,429584866,121960825,0,129,699,0,0,0,4481,428371319,10197,20,0,16448,3,645480,2001,0,0,0,35179,29593,0,0,0,47767,119498641,311122,15386,732,793,50,2,367209,1548,1341315,28219,0,0,2147287040,85573632,131060,5223,0,12,131072,427975220,1213077,11824,4168479093,2147483648,189310806,682395586,0,0,0,0,80,61,0,106,1,73062350,651227,366490,48890283,0,0,0,0,160,20015108,119900533,8725965180,133473,133904,146547,3296,40030320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10948442,355706,233194,233195,1766226,25762095,43192,73062350,651227,0,1019,730,14243,415,0,14658,0,16384,0,0,0,0,0,0,0,0,0,0,0,14877,404,-32225,60982121,61004530,160076470,402,61004549,0,1094,2,145,402,14877,-59806,57212443,57268818,0,0,0,1542,191272448,153950344,4999730,8187193,54,4587,84,409214,95993524,139361497,11085,3808052723,74389306,0,65271541520,65269511725,65267414573,4216350,65271541520,65267325170,65271541503,3335735296,3574002176,486,0,0,0,0,332,616,17763472,265277,272376,628,2476,0,0,0,43587593728,253742622,0,323133293,0,0,4999125,6201066,328131957,1996956,93563008,131117442,536655002,100000,22,5833,18236,0,0,0,219491891,429381487,498969485,196439062016,158954638,0,0,2,0,0,0,0,0,17254479,0,1613050,0,0,12602,381901220,17195736,17151713,0,0,-45430,3080,20188835,1458,122122,14045,14301,0,0,0,1121403,169872,2861009,20190294,5162,1035,2,2,2,41089
1778899890.130,0,0,0,0,0,0,0,812998057,7034507628032,2236218633216,11345,12,54,108,54,937,30859268,312,24,1244,173,7420,1208832,11518,11518,7420,32079121,7420,32068100,555112,0,0,0,298,0,936,22,0,0,0,0,0,164027,157929,151,121398003,24,1189,1189,1189,6,41001813,164275,186974004,157,268975820,445974615,0,69096901,3254125719,4,0,182348459,11528058608,1,0,0,0,2197475,429593253,121968245,0,129,699,0,0,0,4481,428379533,10197,20,0,16448,3,645649,2001,0,0,0,35201,29600,0,0,0,47805,119503013,311312,15387,732,793,50,2,367463,1548,1343834,28223,0,0,2147270656,76627968,131060,4677,0,12,131072,427983603,1213077,11824,4168548244,2147483648,189310806,682407417,0,0,0,0,80,65,0,114,1,73069770,651285,366512,48890283,0,0,0,0,160,20015108,119900533,8725965180,133473,133904,146547,3296,40030320,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10949262,355711,233197,233198,1766226,25762095,43195,73069770,651285,0,1020,730,14243,416,0,14659,0,16384,0,0,0,0,0,0,0,0,0,0,0,14878,404,-32225,60982121,61004530,160076470,402,61004549,0,1094,2,145,402,14878,-59806,57212443,57268818,0,0,0,1543,191272448,153950367,5000657,8188219,82,10150,929,409214,95994401,139362631,11091,3807998120,74389498,0,65271704619,65271585302,65269488150,4271088,65271704619,65267433531,65271704467,3335735296,3574002176,486,0,0,0,0,332,616,17763473,265277,272376,628,2476,0,0,0,43587696128,253743650,0,323133586,0,0,5000053,6202060,328133177,1996958,93563919,131118461,536660238,100000,22,5833,18238,0,0,0,219493600,429389874,498978182,196439753728,158955590,0,0,1,0,0,0,0,0,17257103,0,1613059,0,0,12602,381901220,17198436,17154323,0,0,-45430,3080,20188835,1458,122122,14045,14301,0,0,0,1121403,169872,2861009,20190294,5162,1035,2,2,2,41089
