procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
165  5   5120 31218400 2624916 136484304    0    0 215856 200120 283011 1489312 36 47 16  0  0  0
122  8   5120 31217468 2624916 136485380    0    0 223824 181492 298216 1502028 39 46 15  0  0  0
344  3   5120 31214284 2624916 136486424    0    0 217200 172164 300400 1513773 38 46 15  0  0  0
45  1   5120 31214112 2624916 136487564    0    0 240640 251200 299293 1489759 38 46 15  1  0  0
48  0   5120 31209400 2624916 136488600    0    0 210528 167596 285528 1475472 37 47 16  0  0  0
334  0   5120 31208992 2624916 136489608    0    0 209168 169740 289023 1468726 38 47 15  0  0  0
69  3   5120 31211172 2624916 136490756    0    0 239936 249984 290937 1475645 38 46 16  1  0  0
136 10   5120 31210192 2624916 136491792    0    0 207488 159604 294001 1524202 38 46 16  0  0  0
190  1   5120 31208328 2624916 136492924    0    0 235920 245608 298457 1492826 37 46 16  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
161  5   5120 31207624 2624916 136493956    0    0 221600 172424 288052 1478467 37 47 15  0  0  0
208  1   5120 31208684 2624916 136494948    0    0 204768 163760 288364 1470506 37 47 15  0  0  0
37  4   5120 31208744 2624916 136496152    0    0 251760 255224 296814 1480959 38 46 15  1  0  0
75  2   5120 31207696 2624916 136497448    0    0 253008 212380 294921 1478797 38 47 15  1  0  0
48  3   5120 31206648 2624916 136498388    0    0 218224 218932 297520 1516125 38 46 16  0  0  0
113  1   5120 31205832 2624916 136499636    0    0 267440 268648 305190 1512888 39 45 15  1  0  0
120  0   5120 31202668 2624916 136500684    0    0 209504 163980 289867 1476973 37 47 15  0  0  0
78  2   5120 31201208 2624916 136501704    0    0 204944 168980 288146 1465587 37 47 15  0  0  0
133  6   5120 31200208 2624916 136502844    0    0 244128 257660 295291 1480475 38 46 15  1  0  0
84  1   5120 31197108 2624916 136504028    0    0 247344 247180 293802 1492311 38 46 15  1  0  0
64  5   5120 31195416 2624916 136505028    0    0 204240 164492 292560 1477431 37 48 15  0  0  0
155  4   5120 31195892 2624916 136506228    0    0 251120 248736 297845 1480464 37 47 15  1  0  0
316  1   5120 31194968 2624916 136507364    0    0 245328 193252 291700 1460564 38 47 15  1  0  0
156  3   5120 31195264 2624916 136508540    0    0 243152 244656 292951 1475372 38 46 15  1  0  0
344  6   5120 31195160 2624916 136509664    0    0 241136 208556 280372 1472864 37 47 16  1  0  0
129  2   5120 31193196 2624916 136510760    0    0 218384 172572 291938 1511448 38 45 16  0  0  0
125  1   5120 31188468 2624916 136511844    0    0 235808 190916 289118 1487869 37 46 16  1  0  0
108  5   5120 31182464 2624916 136512976    0    0 218912 181256 285908 1463693 36 48 15  0  0  0
120  1   5120 31181456 2624916 136514232    0    0 243968 256080 294105 1470467 37 47 15  1  0  0
192  1   5120 31184424 2624916 136515160    0    0 208208 161484 284119 1474223 37 47 16  0  0  0
86  2   5120 31182096 2624916 136516332    0    0 252400 264420 296929 1491140 38 44 17  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
220  6   5120 31183836 2624916 136517320    0    0 210064 172444 291918 1507324 38 46 16  0  0  0
68  1   5120 31180980 2624916 136518316    0    0 204880 168792 290274 1497645 37 47 16  0  0  0
44  4   5120 31183944 2624916 136519476    0    0 246944 243404 293453 1487500 38 46 16  1  0  0
81  1   5120 31181184 2624916 136520556    0    0 209616 169436 287450 1475795 37 47 15  0  0  0
270  0   5120 31179588 2624916 136521516    0    0 199952 167224 287089 1470963 37 48 15  0  0  0
54 12   5120 31179228 2624916 136522688    0    0 248512 250880 298476 1470073 38 47 15  1  0  0
120  4   5120 31177336 2624916 136523772    0    0 220256 186108 300096 1524006 38 46 15  0  0  0
112  3   5120 31175716 2624916 136524788    0    0 225248 178152 298091 1513901 38 46 15  0  0  0
31  3   5120 31174176 2624916 136526004    0    0 250864 248796 293786 1487665 38 46 15  1  0  0
21  2   5120 31174424 2624916 136527020    0    0 215152 178608 290207 1472711 37 48 15  0  0  0
69  1   5120 31176456 2624916 136527976    0    0 200368 165224 285120 1470339 37 46 16  0  0  0
18  7   5120 31174512 2624916 136528924    0    0 207728 166132 291191 1463529 37 48 15  0  0  0
31  0   5120 31171264 2624916 136530072    0    0 243584 244964 290034 1493941 38 46 16  1  0  0
42  2   5120 31171952 2624916 136531244    0    0 244192 233940 287992 1487707 38 46 16  1  0  0
57  2   5120 31171288 2624916 136532316    0    0 219488 174904 290092 1474475 37 47 15  0  0  0
94  3   5120 31167424 2624916 136533296    0    0 206320 169176 288054 1468982 37 47 15  0  0  0
86  1   5120 31165328 2624916 136534540    0    0 243632 268188 295032 1473918 37 48 15  1  0  0
73  2   5120 31168736 2624916 136535476    0    0 224016 166924 290913 1499809 38 46 16  0  0  0
247  8   5120 31167320 2624916 136536484    0    0 207072 171372 293947 1510834 38 46 16  0  0  0
19  3   5120 31163328 2624916 136537484    0    0 202080 164648 294447 1508540 37 47 16  0  0  0
70  4   5120 31163936 2624916 136538676    0    0 244864 240872 284889 1463558 37 47 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85 10   5120 31161520 2624916 136539696    0    0 209344 167484 288216 1472410 37 47 15  0  0  0
67  1   5120 31159444 2624916 136540960    0    0 256016 268312 300641 1475608 38 47 14  1  0  0
185  8   5120 31161124 2624916 136541892    0    0 206880 157724 294175 1485308 37 47 15  0  0  0
81  3   5120 31160692 2624916 136543048    0    0 241328 240308 290254 1474014 37 47 16  1  0  0
126  0   5120 31159712 2624916 136544032    0    0 204656 170444 285011 1517541 37 46 16  0  0  0
159  0   5120 31157252 2624916 136545016    0    0 212368 167276 286483 1504193 37 46 16  0  0  0
84  4   5120 31153732 2624916 136545992    0    0 206960 164812 287470 1506496 37 46 16  0  0  0
126  8   5120 31155648 2624916 136547172    0    0 249520 246960 289028 1483842 38 47 15  1  0  0
186  5   5120 31155268 2624916 136548168    0    0 205168 166152 286753 1468603 36 49 15  0  0  0
166  9   5120 31153420 2624916 136549116    0    0 199120 165176 289292 1473324 36 48 15  0  0  0
41 14   5120 31152488 2624916 136550228    0    0 214512 198292 297831 1482137 37 48 15  1  0  0
74  2   5120 31150472 2624916 136551248    0    0 226912 228800 288125 1483385 37 47 15  1  0  0
18  0   5120 31149344 2624916 136552564    0    0 263632 264736 299019 1522891 39 46 15  1  0  0
71  2   5120 31150692 2624916 136553736    0    0 247568 251808 289429 1493687 38 46 16  1  0  0
111  8   5120 31151504 2624916 136554764    0    0 220848 175548 293867 1482512 37 47 15  0  0  0
11  0   5120 31150956 2624916 136555768    0    0 214192 171568 297279 1487726 37 48 15  0  0  0
35  2   5120 31150340 2624916 136556724    0    0 200672 171728 293429 1484344 37 48 15  0  0  0
195  0   5120 31148872 2624916 136557908    0    0 229216 235500 288081 1465834 38 46 16  1  0  0
213  1   5120 31145116 2624916 136558888    0    0 219456 165924 284249 1491411 37 47 16  0  0  0
226  0   5120 31142836 2624916 136559916    0    0 211424 167396 287498 1509474 38 46 16  0  0  0
47  7   5120 31142400 2624916 136560884    0    0 209584 174708 290174 1497190 38 46 16  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
216  3   5120 31135264 2624916 136562168    0    0 236640 215044 293798 1491825 38 46 15  1  0  0
97  0   5120 31138880 2624916 136563064    0    0 219744 209012 289653 1483409 37 47 15  0  0  0
93  0   5120 31136860 2624916 136564044    0    0 199536 162632 292894 1485010 37 47 15  0  0  0
19  1   5120 31135960 2624916 136565176    0    0 238288 266632 294726 1475008 38 45 16  1  0  0
48  5   5120 31136356 2624916 136566184    0    0 210352 167356 288480 1509755 37 47 16  0  0  0
13  1   5120 31135032 2624916 136567132    0    0 208064 168952 288366 1504039 38 46 16  0  0  0
13  1   5120 31133980 2624916 136568192    0    0 212592 173784 290363 1499607 38 46 16  0  0  0
122  1   5120 31132868 2624916 136569448    0    0 257280 253616 293446 1520008 39 45 15  1  0  0
159  7   5120 31129436 2624916 136570488    0    0 214352 177872 298403 1521431 37 47 15  0  0  0
36  5   5120 31128400 2624916 136571536    0    0 210576 169108 294793 1515201 38 47 15  0  0  0
66  2   5120 31126444 2624916 136572772    0    0 257376 257528 295144 1484481 39 46 15  1  0  0
43  1   5120 31126056 2624916 136573800    0    0 215360 170976 289227 1468448 37 48 15  0  0  0
10  1   5120 31126508 2624916 136574764    0    0 196960 158892 287049 1467638 36 48 16  0  0  0
30  1   5120 31122464 2624916 136575876    0    0 243520 247284 297686 1491464 38 46 15  1  0  0
92  5   5120 31121464 2624916 136576984    0    0 211840 172424 295153 1522483 38 46 16  0  0  0
76  4   5120 31118204 2624916 136578000    0    0 206496 169980 297351 1513819 38 46 16  0  0  0
12  0   5120 31115852 2624916 136579176    0    0 252192 252500 293059 1473226 37 47 15  1  0  0
259  0   5120 31117340 2624916 136580180    0    0 218000 175468 290111 1470507 37 48 15  0  0  0
234  1   5120 31114100 2624916 136581488    0    0 250368 280932 291807 1459272 38 45 17  1  0  0
46  1   5120 31114944 2624916 136582460    0    0 220496 156960 290006 1510453 37 46 16  0  0  0
32  4   5120 31116688 2624916 136583752    0    0 243552 256332 301271 1516151 38 46 15  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
74  3   5120 31116224 2624916 136584712    0    0 223696 171812 287474 1483744 37 47 15  0  0  0
230  0   5120 31114476 2624916 136585764    0    0 214880 174016 288192 1476508 37 48 15  0  0  0
137  0   5120 31112616 2624916 136586736    0    0 202640 170516 286298 1471693 37 48 15  0  0  0
141  1   5120 31109928 2624916 136587696    0    0 203584 164212 285013 1469243 37 48 15  0  0  0
180  4   5120 31109312 2624916 136588880    0    0 256864 254008 295449 1480569 38 46 15  1  0  0
116  8   5120 31109456 2624916 136589864    0    0 205248 162500 285206 1474192 37 47 16  0  0  0
179  1   5120 31108312 2624916 136590840    0    0 191776 168364 286793 1466269 36 48 15  0  0  0
93  2   5120 31104260 2624916 136592012    0    0 249696 244116 292719 1486715 38 46 15  1  0  0
46  3   5120 31102772 2624916 136593076    0    0 225632 182428 293283 1502790 38 46 16  0  0  0
30  3   5120 31102056 2624916 136594032    0    0 200736 175416 286826 1501834 37 47 16  0  0  0
450  3   5120 31097052 2624916 136595360    0    0 254864 239216 297385 1498535 39 45 15  1  0  0
101 28   5120 31098556 2624916 136596288    0    0 226352 191160 288781 1477126 37 47 15  0  0  0
54  1   5120 31097380 2624916 136597440    0    0 228736 248536 280298 1464789 36 47 17  1  0  0
60  0   5120 31096388 2624916 136598412    0    0 208240 167288 287954 1512666 38 46 16  0  0  0
276  9   5120 31094128 2624916 136599412    0    0 219760 175572 291944 1503802 38 46 15  0  0  0
61  0   5120 31093632 2624916 136600416    0    0 209232 178044 292233 1501048 38 46 16  0  0  0
23  1   5120 31089384 2624916 136601808    0    0 287808 288912 295322 1508216 39 45 15  1  0  0
57  4   5120 31090492 2624916 136602828    0    0 210080 170284 288557 1503680 37 47 16  0  0  0
44  0   5120 31089124 2624916 136603784    0    0 210880 170368 291979 1492208 37 47 15  0  0  0
59  1   5120 31090152 2624916 136604992    0    0 249168 216732 292636 1479508 38 46 15  1  0  0
64  2   5120 31087764 2624916 136605936    0    0 198896 161604 287072 1462483 37 48 15  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
157  4   5120 31089440 2624916 136606860    0    0 190512 159988 284611 1462220 36 49 15  0  0  0
14  0   5120 31088864 2624916 136608076    0    0 258784 256612 299780 1520274 39 45 15  1  0  0
