procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
140  0   6144 85023732 2630976 98187124    0    0 213312 120712 331355 1338232 37 52 11  0  0  0
86 12   6144 85022204 2630976 98187732    0    0 232656 120308 347661 1342901 39 51 10  0  0  0
22  2   6144 85018680 2630976 98188352    0    0 251712 130640 332115 1353419 39 49 11  0  0  0
62  6   6144 85019776 2630976 98189036    0    0 263168 196936 334780 1354378 40 49 11  0  0  0
193  2   6144 85018880 2630976 98189552    0    0 219680 107744 324354 1326549 38 51 11  0  0  0
135  0   6144 85015372 2630976 98190080    0    0 232752 119516 327138 1334186 39 50 11  0  0  0
59  1   6144 85013460 2630976 98190704    0    0 236592 122188 324569 1333279 38 51 11  0  0  0
41  1   6144 85009964 2630976 98191288    0    0 246080 174424 324125 1336456 38 51 11  0  0  0
141  2   6144 85009536 2630976 98191976    0    0 264160 141144 334868 1346543 40 49 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
79  0   6144 85006948 2630976 98192568    0    0 220784 124452 334391 1337748 39 51 11  0  0  0
90  2   6144 85005176 2630976 98193132    0    0 222864 122796 326642 1338357 38 51 11  0  0  0
156  6   6144 85003932 2630976 98193704    0    0 231584 132604 330350 1346363 38 51 11  0  0  0
67  7   6144 85003044 2630976 98194396    0    0 254784 180124 330562 1348742 39 49 11  1  0  0
150  3   6144 85006608 2630976 98194892    0    0 221040 100240 321831 1333399 38 51 11  1  0  0
99  0   6144 85009308 2630976 98195500    0    0 215424 141400 323800 1334252 38 51 11  0  0  0
20  0   6144 85009636 2630976 98196100    0    0 235552 164568 328470 1346539 39 49 11  0  0  0
147  0   6144 85010284 2630976 98196788    0    0 254720 168148 335322 1360952 40 49 11  0  0  0
154  5   6144 85006288 2630976 98197340    0    0 212544 117788 339281 1331010 39 51 10  0  0  0
161  9   6144 85006688 2630976 98197872    0    0 227904 113076 328205 1335537 38 50 11  0  0  0
178  2   6144 85004756 2630976 98198432    0    0 233856 121296 333991 1341943 39 49 11  0  0  0
98  0   6144 85007716 2630976 98199084    0    0 252912 187724 333664 1358473 40 49 11  0  0  0
45  0   6144 85012944 2630976 98199676    0    0 234688 120472 342529 1357144 39 50 10  0  0  0
114  0   6144 85008852 2630976 98200304    0    0 228480 135132 341317 1348203 38 51 11  0  0  0
22  0   6144 85011996 2630976 98200912    0    0 232768 131856 338161 1348769 39 50 11  0  0  0
222  0   6144 85012404 2630976 98201564    0    0 236144 179744 335085 1351708 39 50 11  0  0  0
79  3   6144 85009964 2630976 98202108    0    0 227264 114920 330421 1338130 38 50 11  0  0  0
204  1   6144 85007648 2630976 98202584    0    0 206976 101780 337966 1331663 38 51 10  0  0  0
43  2   6144 85006584 2630976 98203188    0    0 238272 127156 321058 1336067 38 51 11  0  0  0
207  4   6144 85006256 2630976 98203816    0    0 236016 128412 338216 1337647 39 50 10  0  0  0
26  0   6144 85003284 2630976 98204404    0    0 233440 175884 339775 1331205 39 51 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
37  4   6144 85001808 2630976 98205148    0    0 253360 133420 326654 1345902 39 49 11  0  0  0
47  4   6144 85003284 2630976 98205680    0    0 227056 125676 330879 1332667 39 50 10  0  0  0
70  5   6144 85000588 2630976 98206152    0    0 191760 98544 324195 1316639 36 53 11  0  0  0
69  0   6144 85002700 2630976 98206784    0    0 248624 132032 331709 1341542 39 50 11  0  0  0
33  0   6144 84998920 2630976 98207444    0    0 251312 187860 330861 1355699 40 48 11  0  0  0
38  1   6144 84998236 2630976 98208040    0    0 243136 118960 342591 1329631 39 50 10  0  0  0
164  1   6144 84999004 2630976 98208736    0    0 263616 148176 335773 1361113 40 49 11  0  0  0
55  2   6144 85000364 2630976 98209324    0    0 241424 175656 330148 1339456 38 50 11  0  0  0
65  8   6144 84999800 2630976 98209852    0    0 210816 110344 319588 1318808 37 52 11  0  0  0
48  2   6144 84999552 2630976 98210428    0    0 221040 116812 327688 1328798 38 51 11  0  0  0
202  1   6144 84999760 2630976 98210916    0    0 200016 104196 331354 1318461 38 52 10  0  0  0
93  2   6144 85000804 2630976 98211576    0    0 250368 135548 329917 1337882 38 51 11  0  0  0
24  0   6144 84995628 2630976 98212188    0    0 232544 173104 329155 1337144 38 50 11  0  0  0
147  1   6144 84999964 2630976 98212808    0    0 234976 123100 330807 1341126 38 51 11  0  0  0
126  2   6144 84995976 2630976 98213352    0    0 224752 123980 332894 1335954 38 51 10  0  0  0
107  1   6144 84996128 2630976 98213796    0    0 178272 81372 322946 1305736 36 53 10  0  0  0
189  5   6144 84997436 2630976 98214508    0    0 278320 159216 335990 1344746 40 49 11  1  0  0
187  2   6144 84998156 2630976 98215140    0    0 244368 178652 332252 1341027 39 50 11  0  0  0
33  1   6144 84998468 2630976 98215692    0    0 210080 111436 329111 1326571 37 52 11  0  0  0
74  6   6144 84997556 2630976 98216272    0    0 223328 127392 333953 1325295 38 51 10  0  0  0
63  5   6144 84994084 2630976 98216960    0    0 251408 138936 329509 1345774 38 51 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
190  4   6144 84993692 2630976 98217476    0    0 223648 153852 327541 1334099 37 52 11  0  0  0
116  4   6144 84990324 2630976 98218048    0    0 236032 113316 321046 1326518 37 51 11  0  0  0
80  2   6144 84985996 2630976 98218548    0    0 213056 108848 332068 1318600 38 52 10  0  0  0
34  2   6144 84990552 2630976 98219184    0    0 234080 128128 341717 1334061 39 51 10  0  0  0
158  3   6144 84987528 2630976 98219864    0    0 253120 141340 333986 1342791 39 50 11  0  0  0
158  8   6144 84989972 2630976 98220380    0    0 217680 165724 340168 1353553 38 51 11  0  0  0
61  5   6144 84989740 2630976 98220964    0    0 233776 129332 330773 1337060 39 50 11  0  0  0
111  8   6144 84986564 2630976 98221432    0    0 190896 92660 324853 1310423 36 54 10  0  0  0
54  2   6144 84992840 2630976 98222092    0    0 242112 137256 327191 1347938 39 49 11  0  0  0
119  6   6144 84991348 2630976 98222732    0    0 238416 138068 340324 1355156 40 49 11  0  0  0
138  6   6144 84991908 2630976 98223316    0    0 235552 169856 331712 1349435 38 51 11  0  0  0
106  2   6144 84994680 2630976 98223856    0    0 231504 126912 339263 1343756 38 52 10  0  0  0
147  2   6144 84993076 2630976 98224348    0    0 191360 91568 332355 1318824 36 53 10  0  0  0
193  1   6144 84995348 2630976 98224996    0    0 249104 137244 335841 1363834 39 49 11  0  0  0
176  0   6144 84996072 2630976 98225640    0    0 250000 184780 336186 1359360 39 50 11  0  0  0
107  0   6144 84996092 2630976 98226248    0    0 233360 116336 324055 1336842 37 52 11  0  0  0
140  3   6144 84993324 2630976 98226856    0    0 227088 128876 330153 1333695 39 50 11  0  0  0
198  2   6144 84996624 2630976 98227336    0    0 189344 94588 314729 1316730 35 53 11  0  0  0
155  1   6144 84998576 2630976 98227916    0    0 236592 123800 329676 1330003 38 51 11  0  0  0
57  3   6144 84998476 2630976 98228556    0    0 249168 196736 331228 1344784 39 50 11  0  0  0
200  2   6144 84997060 2630976 98229084    0    0 201936 102692 323732 1318905 36 53 11  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
147  3   6144 84996560 2630976 98229664    0    0 241120 145680 342273 1335238 40 50 10  0  0  0
72  1   6144 84992276 2630976 98230420    0    0 274560 159168 341113 1369260 40 48 11  0  0  0
172  1   6144 84992488 2630976 98231064    0    0 261568 179484 336095 1340331 39 50 11  0  0  0
21  0   6144 84992992 2630976 98231700    0    0 245072 135176 342561 1349828 40 49 10  0  0  0
137  1   6144 84993480 2630976 98232140    0    0 190864 103520 326559 1311805 37 52 11  0  0  0
117  4   6144 84992500 2630976 98232744    0    0 255008 127928 324181 1346214 39 50 11  0  0  0
19  0   6144 84991264 2630976 98233360    0    0 245568 175832 331942 1340376 39 50 11  0  0  0
21  0   6144 84994100 2630976 98233944    0    0 223472 119752 330004 1331704 38 52 10  0  0  0
167  3   6144 84996212 2630976 98234564    0    0 222640 127476 334406 1327857 39 51 10  0  0  0
47  0   6144 84994044 2630976 98235216    0    0 256608 136808 338326 1347186 39 51 11  0  0  0
68  1   6144 84996192 2630976 98235780    0    0 229232 125192 332597 1331129 38 51 11  0  0  0
48  5   6144 84994948 2630976 98236336    0    0 228736 170612 328719 1339611 38 50 11  0  0  0
105  0   6144 84993124 2630976 98236908    0    0 218176 115920 329770 1324202 38 52 10  0  0  0
44  3   6144 84988972 2630976 98237452    0    0 225968 116680 329889 1330405 38 50 11  1  0  0
96  3   6144 84988812 2630976 98238116    0    0 251248 132444 332644 1329667 39 50 11  0  0  0
100  0   6144 84989564 2630976 98238728    0    0 213136 120776 332883 1333151 38 51 11  0  0  0
138  0   6144 84988144 2630976 98239348    0    0 245968 182844 328281 1340686 38 50 11  0  0  0
25  0   6144 84988868 2630976 98239852    0    0 206832 104320 323080 1320829 36 53 11  0  0  0
83  0   6144 84993296 2630976 98240468    0    0 225216 117264 332469 1339317 39 50 11  0  0  0
214  6   6144 84989820 2630976 98241104    0    0 216256 126124 328226 1327831 38 51 11  0  0  0
122  0   6144 84987736 2630976 98241632    0    0 214112 113936 329320 1320215 37 52 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
20  2   6144 84984992 2630976 98242208    0    0 239344 165972 324515 1333368 38 50 11  0  0  0
77  2   6144 84983736 2630976 98242752    0    0 219600 107152 332427 1321875 38 52 10  0  0  0
142  5   6144 84984580 2630976 98243352    0    0 250080 136344 345462 1344559 39 50 10  0  0  0
73  0   6144 84987596 2630976 98244000    0    0 248688 136232 334214 1344176 39 50 11  0  0  0
80  0   6144 84983856 2630976 98244572    0    0 230560 169560 329420 1357046 38 50 11  0  0  0
179  1   6144 84981900 2630976 98245208    0    0 240608 132688 335491 1348090 40 49 11  1  0  0
211  1   6144 84981408 2630976 98245844    0    0 250352 141968 331582 1344396 39 50 11  0  0  0
30  1   6144 84977420 2630976 98246400    0    0 221520 121996 330794 1344681 38 51 11  0  0  0
77  8   6144 84981084 2630976 98247064    0    0 265520 188440 331410 1349073 39 50 11  0  0  0
132  6   6144 84982984 2630976 98247592    0    0 207744 107904 331945 1340689 37 51 11  0  0  0
