procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
59 10   5120 38619796 2624856 132647244    0    0 440352 348952 370442 1502847 47 43  9  1  0  0
34  0   5120 38620632 2624856 132649176    0    0 405792 384652 361897 1517687 45 43 11  1  0  0
87 13   5120 38618904 2624856 132651216    0    0 438816 344384 372108 1500152 47 43 10  1  0  0
223  5   5120 38617244 2624856 132653512    0    0 464272 389556 368328 1539262 46 42 11  1  0  0
89  2   5120 38612420 2624856 132655460    0    0 405520 321436 366520 1512355 46 43 10  1  0  0
83  3   5120 38610704 2624856 132657132    0    0 355264 288248 361805 1497692 44 45 10  1  0  0
65  8   5120 38610152 2624856 132659240    0    0 431536 349564 366884 1529026 47 42 11  1  0  0
103 10   5120 38609412 2624856 132661420    0    0 466288 365420 374016 1527901 48 41 10  1  0  0
40  3   5120 38608384 2624856 132663692    0    0 451776 409244 358837 1516824 46 42 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
186  2   5120 38606312 2624856 132665528    0    0 385744 311652 363198 1500501 45 44 10  1  0  0
184  3   5120 38600108 2624856 132667744    0    0 457200 360992 363399 1534037 46 42 11  1  0  0
103  1   5120 38597928 2624856 132669644    0    0 388176 312564 363200 1508763 45 43 10  1  0  0
196  7   5120 38595948 2624856 132671352    0    0 352208 285964 356371 1497012 44 45 11  1  0  0
110  7   5120 38591132 2624856 132673264    0    0 402416 377328 357055 1530718 45 43 11  1  0  0
125  4   5120 38586820 2624856 132675228    0    0 405584 343544 362920 1517771 46 43 11  1  0  0
237  8   5120 38583208 2624856 132676960    0    0 366096 313484 372601 1498076 44 45 11  1  0  0
199  7   5120 38581584 2624856 132678964    0    0 405360 323780 358992 1534991 45 43 11  1  0  0
202  4   5120 38580296 2624856 132680856    0    0 402768 326644 362200 1524239 44 44 11  1  0  0
143  3   5120 38576928 2624856 132683192    0    0 484944 421808 363883 1499345 47 41 10  2  0  0
227  4   5120 38575752 2624856 132685088    0    0 392384 315328 359782 1524928 44 44 11  1  0  0
79  2   5120 38574684 2624856 132686904    0    0 372000 295080 360736 1504015 45 44 11  1  0  0
157  4   5120 38571328 2624856 132688724    0    0 380688 308952 357460 1509431 45 43 11  1  0  0
168  4   5120 38569872 2624856 132690936    0    0 456720 414432 359877 1530114 46 42 11  1  0  0
217  4   5120 38566876 2624856 132693396    0    0 496800 391480 366475 1533313 49 40 10  1  0  0
80  7   5120 38564832 2624856 132695364    0    0 419504 332516 360382 1515876 47 41 11  1  0  0
70  6   5120 38565792 2624856 132697776    0    0 507296 447208 369189 1538575 49 40 10  1  0  0
48  3   5120 38566520 2624856 132699788    0    0 417552 330448 362625 1521348 46 42 11  1  0  0
60  4   5120 38565476 2624856 132701512    0    0 356432 290624 360110 1500580 44 45 11  1  0  0
211 12   5120 38563836 2624856 132703384    0    0 382048 304196 358607 1509109 44 44 11  1  0  0
45  0   5120 38559308 2624856 132705336    0    0 403248 322172 360995 1520434 45 43 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
214  4   5120 38557852 2624856 132707120    0    0 368656 301724 365605 1508535 44 45 10  1  0  0
216  8   5120 38557440 2624856 132708880    0    0 366704 384668 359962 1509403 44 44 11  1  0  0
42  2   5120 38554240 2624856 132711656    0    0 572688 495564 379748 1558873 51 38 10  2  0  0
118  0   5120 38551276 2624856 132713656    0    0 413536 334456 372909 1536390 45 43 11  1  0  0
241 11   5120 38551692 2624856 132715396    0    0 365968 294288 363120 1508014 44 45 11  1  0  0
103  8   5120 38551120 2624856 132717420    0    0 419680 339532 359711 1529360 46 42 11  1  0  0
179  1   5120 38548272 2624856 132720144    0    0 553120 483928 377449 1556870 50 38 10  2  0  0
135  1   5120 38543180 2624856 132722480    0    0 488032 380348 366194 1539362 48 40 11  1  0  0
60  1   5120 38539248 2624856 132724384    0    0 406336 326468 357469 1521144 45 42 12  1  0  0
74  1   5120 38537548 2624856 132726192    0    0 376288 304672 360279 1506233 45 44 11  1  0  0
57  2   5120 38536084 2624856 132728068    0    0 382672 336684 361578 1512551 44 45 10  1  0  0
141  1   5120 38535084 2624856 132730096    0    0 417888 367172 361525 1530479 45 43 11  1  0  0
85  2   5120 38530960 2624856 132731960    0    0 389040 308456 361802 1509804 45 44 11  1  0  0
258  4   5120 38530272 2624856 132733624    0    0 345888 283612 360630 1505514 44 45 11  1  0  0
91  2   5120 38525164 2624856 132735572    0    0 408208 331804 364657 1534072 45 43 11  1  0  0
24  3   5120 38527184 2624856 132737420    0    0 377920 305208 366109 1513035 45 44 11  1  0  0
64  8   5120 38523896 2624856 132739132    0    0 352016 324996 357611 1499328 44 45 11  1  0  0
35  2   5120 38520620 2624856 132741172    0    0 418528 388396 361302 1526574 45 43 11  1  0  0
128  2   5120 38520180 2624856 132742908    0    0 356640 288108 358542 1505226 44 45 11  1  0  0
204  2   5120 38515152 2624856 132744600    0    0 338752 277548 355554 1493051 43 45 11  1  0  0
230  4   5120 38510744 2624856 132746488    0    0 402832 325928 361405 1517690 45 43 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
135  1   5120 38511836 2624856 132748220    0    0 362208 297596 360093 1504665 45 44 11  1  0  0
153 14   5120 38511664 2624856 132749920    0    0 353376 289152 358660 1498894 44 44 11  1  0  0
187  9   5120 38509020 2624856 132752044    0    0 424000 396584 354071 1534191 46 42 12  1  0  0
168 13   5120 38504596 2624856 132753900    0    0 393328 318544 365911 1524737 45 43 11  1  0  0
59  4   5120 38502924 2624856 132755604    0    0 351472 286808 358780 1499569 44 44 11  1  0  0
261  6   5120 38499628 2624856 132758000    0    0 504624 396840 371332 1525061 49 40 10  1  0  0
64  2   5120 38499144 2624856 132760028    0    0 416192 385004 359029 1529759 45 43 11  1  0  0
96  8   5120 38499304 2624856 132761760    0    0 365264 293648 359763 1505080 44 44 11  1  0  0
108  6   5120 38495664 2624856 132763688    0    0 398352 325128 359901 1524305 45 44 11  1  0  0
62  7   5120 38495808 2624856 132765732    0    0 430224 340052 365158 1514109 46 43 10  1  0  0
90  8   5120 38492540 2624856 132768180    0    0 483632 429016 365371 1540889 48 40 11  1  0  0
169  1   5120 38490268 2624856 132770036    0    0 389616 331776 369970 1524320 45 44 11  1  0  0
55  6   5120 38487812 2624856 132771768    0    0 360864 304844 361496 1502472 44 44 10  1  0  0
106 11   5120 38484588 2624856 132773748    0    0 415872 336984 356595 1525140 46 42 11  1  0  0
115  9   5120 38484336 2624856 132775620    0    0 385984 309156 362035 1518279 45 44 11  1  0  0
229 17   5120 38478652 2624856 132777384    0    0 355680 292508 366425 1509018 44 45 10  1  0  0
126  1   5120 38476200 2624856 132779428    0    0 425136 398912 360772 1530371 46 42 11  1  0  0
23  2   5120 38471352 2624856 132781392    0    0 409248 328120 364655 1510442 46 43 10  1  0  0
30  3   5120 38469664 2624856 132783448    0    0 427872 339836 369928 1520601 46 43 10  1  0  0
121  4   5120 38471592 2624856 132785508    0    0 420304 387872 358378 1527456 45 42 11  1  0  0
62  4   5120 38469772 2624856 132787396    0    0 392816 319828 364631 1504582 45 44 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
113  0   5120 38467892 2624856 132789544    0    0 449232 380940 374785 1535221 47 41 10  1  0  0
40  0   5120 38464932 2624856 132791472    0    0 409904 353800 356354 1496453 45 44 11  1  0  0
88  6   5120 38461212 2624856 132793276    0    0 358048 291732 363552 1478677 44 45 10  1  0  0
217  9   5120 38462548 2624856 132795172    0    0 392000 319100 353350 1500450 44 44 11  1  0  0
31  8   5120 38461052 2624856 132796884    0    0 367280 294700 360819 1477704 44 45 10  1  0  0
32  0   5120 38460388 2624856 132798796    0    0 398592 383980 362121 1495469 45 44 10  1  0  0
43  5   5120 38460148 2624856 132800660    0    0 384864 308992 356935 1494152 44 44 11  1  0  0
155 10   5120 38458808 2624856 132802364    0    0 359856 290100 364051 1474936 44 45 10  1  0  0
54  1   5120 38455352 2624856 132804388    0    0 417088 365504 374164 1499316 45 44 10  1  0  0
150  4   5120 38454312 2624856 132806236    0    0 384816 310472 366292 1479614 45 45 10  1  0  0
95 13   5120 38450820 2624856 132808300    0    0 432144 399128 363172 1498973 46 43 10  1  0  0
87  6   5120 38449992 2624856 132810256    0    0 413920 326472 358679 1493041 46 43 10  1  0  0
149  1   5120 38448520 2624856 132812036    0    0 367680 296592 363278 1473389 44 45 10  1  0  0
125  8   5120 38446956 2624856 132814172    0    0 447680 414728 371198 1510770 47 43 10  1  0  0
24  2   5120 38445332 2624856 132816624    0    0 504560 395872 370385 1525783 48 40 11  1  0  0
165  1   5120 38441780 2624856 132818492    0    0 372272 299232 365983 1495741 44 44 11  1  0  0
253  4   5120 38437024 2624856 132820288    0    0 381200 360912 360166 1488743 45 45 10  1  0  0
166  2   5120 38438692 2624856 132822184    0    0 392640 312672 360774 1488460 45 44 10  1  0  0
199  4   5120 38439080 2624856 132823864    0    0 340432 276368 363271 1486053 43 46 10  1  0  0
221  5   5120 38434204 2624856 132825856    0    0 418560 336664 359438 1504020 45 44 11  1  0  0
47  8   5120 38432684 2624856 132827664    0    0 377200 295332 362704 1473515 45 44 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
240  3   5120 38430968 2624856 132829472    0    0 380128 362056 364038 1492595 45 44 10  1  0  0
218  6   5120 38431092 2624856 132831480    0    0 412320 321372 375084 1505326 46 43 10  1  0  0
142  3   5120 38428788 2624856 132833352    0    0 379360 308052 369843 1495654 45 44 10  1  0  0
72  5   5120 38425484 2624856 132835216    0    0 401248 345392 372493 1491498 45 44 10  1  0  0
227  6   5120 38421948 2624856 132837308    0    0 423264 356444 362959 1505831 46 43 10  1  0  0
57  6   5120 38419828 2624856 132839292    0    0 403248 351504 361974 1505411 45 44 11  1  0  0
113  0   5120 38417928 2624856 132840968    0    0 354464 283168 356448 1482667 43 45 11  1  0  0
64  2   5120 38417224 2624856 132842944    0    0 398592 322364 363097 1501680 45 44 10  1  0  0
219  4   5120 38419124 2624856 132844748    0    0 385504 306244 366535 1493443 44 45 10  1  0  0
67  5   5120 38416280 2624856 132846804    0    0 418320 388604 365755 1510754 45 43 11  1  0  0
53  3   5120 38669532 2624856 132848632    0    0 374160 388028 593199 1412538 44 44 12  1  0  0
