You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 05:56:58|  6   1  92   0   0|   0   205M| 738B 1926B|   0     0 |  66k  269k
18-05 05:56:59|  6   1  92   0   0|   0   203M| 646B 1862B|   0     0 |  66k  269k
18-05 05:57:00|  6   1  91   0   0|   0   201M| 466B 1086B|   0     0 |  66k  264k
18-05 05:57:01|  6   1  92   0   0|   0   199M| 960B 2766B|   0     0 |  66k  264k
18-05 05:57:02|  6   1  92   0   0|   0   202M| 586B 1086B|   0     0 |  67k  271k
18-05 05:57:03|  6   1  91   0   0|   0   205M|1220B 2686B|   0     0 |  68k  274k
18-05 05:57:04|  6   1  91   0   0|   0   202M| 706B 2152B|   0     0 |  67k  270k
18-05 05:57:05|  6   1  92   0   0|   0   202M| 466B 1086B|   0     0 |  65k  267k
18-05 05:57:06|  6   1  92   0   0|   0   203M| 995B 3109B|   0     0 |  67k  271k
18-05 05:57:07|  7   1  91   0   0|   0   202M|1475B 2368B|   0     0 |  66k  273k
18-05 05:57:08|  6   1  92   0   0|   0   203M|2140B 3051B|   0     0 |  66k  269k
18-05 05:57:09|  6   1  91   0   0|   0   201M|1171B 2562B|   0     0 |  65k  267k
18-05 05:57:10|  6   1  91   0   0|   0   201M| 886B 1612B|   0     0 |  66k  264k
18-05 05:57:11|  6   1  92   0   0|   0   202M| 953B 3182B|   0     0 |  67k  266k
18-05 05:57:12|  6   1  91   0   0|   0   202M| 526B 1042B|   0     0 |  66k  265k
18-05 05:57:13|  6   1  92   0   0|   0   200M|1225B 2534B|   0     0 |  65k  261k
18-05 05:57:14|  6   1  91   0   0|   0   203M|1084B 2329B|   0     0 |  66k  267k
18-05 05:57:15|  6   1  91   0   0|   0   203M| 903B 1499B|   0     0 |  66k  269k
18-05 05:57:16|  6   1  91   0   0|   0   204M|1417B 3343B|   0     0 |  67k  273k
18-05 05:57:17|  6   1  91   1   0|   0   197M|1012B 1515B|   0     0 |  65k  264k
18-05 05:57:18|  6   1  92   0   0|   0   200M|1169B 2417B|   0     0 |  66k  266k
18-05 05:57:19|  6   1  92   0   0|   0   199M|1167B 2363B|   0     0 |  66k  267k
18-05 05:57:20|  6   1  91   0   0|   0   202M| 972B 1639B|   0     0 |  67k  269k
18-05 05:57:21|  6   1  92   0   0|   0   201M| 960B 2954B|   0     0 |  66k  270k
18-05 05:57:22|  6   1  92   0   0|   0   197M| 965B 1573B|   0     0 |  65k  266k
18-05 05:57:23|  6   1  92   0   0|   0   195M|1624B 2900B|   0     0 |  64k  262k
18-05 05:57:24|  6   1  92   0   0|   0   197M|1080B 2285B|   0     0 |  66k  266k
18-05 05:57:25|  6   1  92   0   0|   0   195M|1163B 1783B|   0     0 |  65k  263k
18-05 05:57:26|  6   1  91   1   0|   0   198M|1021B 2761B|   0     0 |  66k  267k
18-05 05:57:27|  6   1  91   0   0|   0   199M| 962B 1381B|   0     0 |  66k  269k
18-05 05:57:28|  6   1  91   0   0|   0   198M|1172B 2339B|   0     0 |  67k  268k
18-05 05:57:29|  6   1  91   0   0|   0   199M| 646B 1916B|   0     0 |  66k  266k
18-05 05:57:30|  6   1  91   0   0|   0   199M| 894B 1501B|   0     0 |  66k  266k
