You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
15-05 17:54:44| 83  15   2   0   0|   0   496M| 559B  581B|   0     0 | 159k  787k
15-05 17:54:45| 82  15   2   0   0|   0   493M| 673B  749B|   0     0 | 158k  791k
15-05 17:54:46| 82  15   2   0   0|   0   493M| 120B  332B|   0     0 | 156k  798k
15-05 17:54:47| 83  15   1   0   0|   0   492M| 180B  166B|   0     0 | 157k  789k
15-05 17:54:48| 82  14   2   0   0|   0   492M| 120B  546B|   0     0 | 156k  793k
15-05 17:54:49| 83  15   2   0   0|   0   493M| 240B  240B|   0     0 | 156k  793k
15-05 17:54:50| 83  15   2   0   0|   0   492M| 120B  406B|   0     0 | 157k  784k
15-05 17:54:51| 83  15   2   0   0|   0   494M| 240B  406B|   0     0 | 158k  793k
15-05 17:54:52| 83  14   1   0   0|   0   492M|  60B  240B|   0     0 | 158k  793k
15-05 17:54:53| 83  15   2   0   0|   0   493M| 240B  620B|   0     0 | 155k  791k
15-05 17:54:54| 82  15   2   0   0|   0   491M| 120B  240B|   0     0 | 157k  790k
15-05 17:54:55| 82  15   2   0   0|   0   493M| 744B  819B|   0     0 | 155k  791k
15-05 17:54:56| 83  15   2   0   0|   0   494M|1376B 1808B|   0     0 | 156k  799k
15-05 17:54:57| 83  15   1   0   0|   0   494M| 683B  646B|   0     0 | 160k  793k
15-05 17:54:58| 84  15   1   0   0|   0   493M| 563B  952B|   0     0 | 158k  786k
15-05 17:54:59| 83  15   1   0   0|   0   492M| 676B  655B|   0     0 | 159k  789k
15-05 17:55:00| 82  15   2   0   0|   0   491M| 930B  748B|   0     0 | 156k  793k
15-05 17:55:01| 82  15   3   0   0|   0   489M|1059B  738B|   0     0 | 155k  795k
15-05 17:55:02| 80  15   3   0   0|   0   489M| 607B  760B|   0     0 | 151k  790k
15-05 17:55:03| 82  15   2   0   0|   0   492M| 684B  952B|   0     0 | 157k  799k
15-05 17:55:04| 83  15   1   0   0|   0   491M| 986B  978B|   0     0 | 160k  792k
15-05 17:55:05| 82  15   2   0   0|   0   492M| 677B  745B|   0     0 | 157k  792k
15-05 17:55:06| 84  15   1   0   0|   0   491M| 557B  748B|   0     0 | 157k  795k
15-05 17:55:07| 83  15   2   0   0|   0   493M| 649B  573B|   0     0 | 157k  800k
15-05 17:55:08| 83  15   1   0   0|   0   494M|1009B 1829B|   0     0 | 156k  791k
15-05 17:55:09| 82  14   2   0   0|   0   493M| 665B  579B|   0     0 | 156k  785k
15-05 17:55:10| 82  15   2   0   0|   0   493M| 120B  332B|   0     0 | 154k  791k
15-05 17:55:11| 83  15   1   0   0|   0   493M| 720B  806B|   0     0 | 158k  788k
15-05 17:55:12| 82  15   2   0   0|   0   491M| 553B  572B|   0     0 | 154k  802k
15-05 17:55:13| 82  15   2   0   0|   0   496M| 240B  546B|   0     0 | 157k  792k
