procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
42  2   6144 58464524 2630520 113434284    0    0 348448 282212 358580 1475185 43 46 10  1  0  0
96  7   6144 58463048 2630520 113436300    0    0 414032 386456 363277 1519379 45 43 11  1  0  0
78 16   6144 58465020 2630520 113438760    0    0 524208 390128 377222 1551527 49 39 10  2  0  0
75 28   6144 58462488 2630520 113441212    0    0 510640 382312 379069 1545413 48 40 10  1  0  0
63  7   6144 58461384 2630520 113443532    0    0 450912 386108 361760 1451099 44 42 10  4  0  0
140  1   6144 58461936 2630520 113445512    0    0 402816 324620 365138 1526429 45 43 11  1  0  0
146  5   6144 58459276 2630520 113447352    0    0 379296 300100 370340 1521523 45 44 11  1  0  0
131 14   6144 58462412 2630520 113449084    0    0 345328 284720 364417 1495793 44 44 11  1  0  0
191  2   6144 58456516 2630520 113451064    0    0 410368 379156 363516 1525921 45 43 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
47  2   6144 58457380 2630520 113453056    0    0 420048 329576 374099 1517737 47 43 10  1  0  0
59  2   6144 58459172 2630520 113455332    0    0 453248 356860 365629 1529223 47 41 11  1  0  0
50  1   6144 58455328 2630520 113457096    0    0 367568 293716 362186 1505909 44 45 11  1  0  0
111  5   6144 58450336 2630520 113458928    0    0 387472 391776 372722 1500334 44 43 12  1  0  0
21  0   6144 58452396 2630520 113460888    0    0 394560 312932 369158 1535819 45 43 11  1  0  0
95  2   6144 58450540 2630520 113462680    0    0 367600 294892 364316 1498376 45 44 10  1  0  0
49  3   6144 58450288 2630520 113464308    0    0 342608 277908 358279 1496384 44 45 11  1  0  0
162  1   6144 58450780 2630520 113466472    0    0 426208 388624 358400 1528285 46 42 11  1  0  0
52  0   6144 58453676 2630520 113468504    0    0 412896 327136 367389 1512464 46 43 10  1  0  0
250 10   6144 58450104 2630520 113470556    0    0 424688 334664 362145 1514484 46 43 11  1  0  0
138  5   6144 58450864 2630520 113472496    0    0 396080 345508 364097 1509792 45 44 11  1  0  0
35  3   6144 58446968 2630520 113474456    0    0 408960 342052 360188 1524530 44 44 11  1  0  0
63  7   6144 58443464 2630520 113476492    0    0 414992 323912 360708 1519239 45 43 11  1  0  0
213  3   6144 58445468 2630520 113478616    0    0 451888 411292 361954 1528187 46 42 11  1  0  0
58  5   6144 58447596 2630520 113480772    0    0 433744 334924 356748 1521358 46 42 11  1  0  0
189  9   6144 58444332 2630520 113482896    0    0 433056 399932 360026 1519321 45 43 11  1  0  0
180  4   6144 58444788 2630520 113485168    0    0 476752 449296 360327 1514281 46 42 11  1  0  0
134  8   6144 58445304 2630520 113487416    0    0 462448 347512 362418 1524810 47 42 11  1  0  0
85  7   6144 58443300 2630520 113489328    0    0 390048 305148 365901 1512395 45 44 10  1  0  0
231  3   6144 58443452 2630520 113491396    0    0 425440 330672 363942 1519740 46 43 10  1  0  0
13 61   6144 58439596 2630520 113493428    0    0 419488 345580 367395 1509083 46 43 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
104 16   6144 58436712 2630520 113495824    0    0 475616 393116 358373 1487312 46 42 10  2  0  0
172  3   6144 58433116 2630520 113497916    0    0 444464 393400 360116 1515135 46 42 11  1  0  0
98  4   6144 58433212 2630520 113499952    0    0 418352 322840 358649 1517098 45 43 11  1  0  0
130  3   6144 58426836 2630520 113502088    0    0 438288 361788 359366 1506054 46 43 10  1  0  0
168  8   6144 58423816 2630520 113504152    0    0 427824 359724 359560 1521690 45 43 11  1  0  0
46  2   6144 58418212 2630520 113506264    0    0 428928 359848 360957 1512883 46 43 11  1  0  0
56  5   6144 58413984 2630520 113508208    0    0 398928 308360 364676 1495504 44 45 10  1  0  0
129  2   6144 58411944 2630520 113510404    0    0 463008 406940 368870 1501321 47 42 10  1  0  0
60  4   6144 58405672 2630520 113512360    0    0 403264 310236 362638 1496321 45 44 10  1  0  0
140  1   6144 58404664 2630520 113514104    0    0 357392 282336 363131 1478496 44 46 10  1  0  0
248 10   6144 58401492 2630520 113516092    0    0 415744 321020 354425 1517102 45 43 11  1  0  0
71  3   6144 58392708 2630520 113517916    0    0 374816 297976 359736 1488916 44 45 10  1  0  0
208  5   6144 58391632 2630520 113519732    0    0 368240 352232 364811 1496678 44 45 11  1  0  0
94  3   6144 58389352 2630520 113521620    0    0 406240 316156 362329 1505047 45 44 10  1  0  0
106  2   6144 58387260 2630520 113523400    0    0 362784 286492 368553 1497189 44 45 10  1  0  0
87  2   6144 58384784 2630520 113525364    0    0 401808 346144 365793 1499246 44 45 10  1  0  0
31  6   6144 58380160 2630520 113527168    0    0 374304 349024 359031 1486349 44 45 10  1  0  0
162 12   6144 58376768 2630520 113529160    0    0 405952 320072 370859 1502778 45 44 10  1  0  0
75  2   6144 58377048 2630520 113530976    0    0 370336 300004 361879 1490251 44 45 10  1  0  0
146  8   6144 58371720 2630520 113532880    0    0 392672 307300 360115 1500980 44 45 11  1  0  0
226  6   6144 58374188 2630520 113534588    0    0 354336 290856 361662 1481907 44 46 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
168 12   6144 58370944 2630520 113536544    0    0 404368 370944 360322 1498438 45 44 10  1  0  0
91  6   6144 58368716 2630520 113538336    0    0 367344 283760 361381 1477933 44 45 10  1  0  0
246 15   6144 58368616 2630520 113540276    0    0 398512 315444 364760 1514672 45 43 11  1  0  0
175  4   6144 58364768 2630520 113542260    0    0 408672 316976 366028 1501524 45 44 10  1  0  0
255  5   6144 58362588 2630520 113544700    0    0 506352 433000 372602 1492155 48 40  9  2  0  0
77  5   6144 58360540 2630520 113546504    0    0 377840 302696 364263 1493273 44 45 10  1  0  0
109 16   6144 58356896 2630520 113548788    0    0 479456 368188 365050 1520593 47 41 10  1  0  0
33  4   6144 58352268 2630520 113550888    0    0 428848 392224 365285 1521971 46 42 11  1  0  0
189  5   6144 58350096 2630520 113552780    0    0 393040 308396 367152 1501508 45 44 10  1  0  0
125  1   6144 58347428 2630520 113554756    0    0 392880 370428 359787 1506335 44 44 11  1  0  0
182  1   6144 58345688 2630520 113556768    0    0 415888 324788 367664 1531620 45 44 11  1  0  0
130 11   6144 58346268 2630520 113558860    0    0 435520 373576 373029 1520676 46 43 10  1  0  0
166 12   6144 58348388 2630520 113560928    0    0 416096 326040 361032 1520369 45 43 11  1  0  0
113 13   6144 58340920 2630520 113563412    0    0 510128 437576 364075 1536886 49 39 11  2  0  0
193  3   6144 58335680 2630520 113566048    0    0 539776 406364 377188 1549115 49 39 10  1  0  0
95  5   6144 58336516 2630520 113568024    0    0 411024 326332 371024 1537090 45 43 11  1  0  0
154  4   6144 58341176 2630520 113569852    0    0 369216 295688 373858 1516645 44 45 10  1  0  0
135 18   6144 58345756 2630520 113571584    0    0 356432 330120 362785 1503319 44 44 11  1  0  0
23  5   6144 58344176 2630520 113574256    0    0 545568 430308 374576 1550206 49 39 10  1  0  0
30  3   6144 58338980 2630520 113576212    0    0 407216 321096 368792 1538025 45 43 11  1  0  0
169  8   6144 58339428 2630520 113578056    0    0 389248 306760 368454 1511740 45 44 10  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
162  2   6144 58335556 2630520 113580396    0    0 479952 430676 366005 1544713 48 40 11  1  0  0
48  3   6144 58335384 2630520 113582284    0    0 394560 306532 362682 1510692 45 44 10  1  0  0
196  3   6144 58335788 2630520 113584040    0    0 357632 288416 361655 1502190 43 46 10  1  0  0
42  2   6144 58332796 2630520 113586044    0    0 410640 328008 376121 1525264 46 43 10  1  0  0
122  7   6144 58333808 2630520 113588024    0    0 405344 312580 363581 1512534 45 43 11  1  0  0
126  7   6144 58327932 2630520 113590184    0    0 443792 433416 361467 1510945 46 41 11  1  0  0
53  1   6144 58327312 2630520 113592100    0    0 388688 310632 362321 1494131 44 45 11  1  0  0
197  4   6144 58326244 2630520 113594128    0    0 426128 335728 368811 1501779 46 43 10  1  0  0
132  0   6144 58320952 2630520 113596664    0    0 504912 440296 369511 1528051 48 40 11  1  0  0
212  6   6144 58321604 2630520 113598460    0    0 381088 306272 360690 1493905 44 45 11  1  0  0
135  5   6144 58316268 2630520 113600752    0    0 468544 361992 374584 1518694 47 42 10  1  0  0
129  5   6144 58316980 2630520 113602728    0    0 406688 319736 369015 1506586 45 44 10  1  0  0
28  3   6144 58315844 2630520 113604632    0    0 393728 371240 364193 1499184 45 44 10  1  0  0
55  6   6144 58312132 2630520 113606508    0    0 386272 306224 361786 1493230 44 45 11  1  0  0
227  7   6144 58314212 2630520 113608308    0    0 368128 299092 361327 1493102 44 45 11  1  0  0
146  2   6144 58308148 2630520 113610336    0    0 419392 328440 369251 1500723 45 44 10  1  0  0
161  8   6144 58306448 2630520 113612536    0    0 451856 411632 373053 1533430 47 42 10  1  0  0
161  2   6144 58306900 2630520 113615000    0    0 490368 378280 375926 1541826 48 41 10  1  0  0
242  8   6144 58304280 2630520 113616836    0    0 386400 306284 362471 1488863 45 44 11  1  0  0
78 17   6144 58302232 2630520 113618576    0    0 362944 295568 369037 1488848 44 46 10  1  0  0
168  8   6144 58296716 2630520 113620620    0    0 409024 383084 370105 1527518 45 43 11  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
155  6   6144 58293116 2630520 113622560    0    0 409216 352332 387258 1499162 45 44 10  1  0  0
224  3   6144 58290472 2630520 113624804    0    0 452192 348136 368049 1506618 47 42 10  1  0  0
74  2   6144 58284372 2630520 113626960    0    0 435232 396252 368629 1509436 46 43 10  1  0  0
143  1   6144 58285820 2630520 113628840    0    0 388400 312508 364846 1494414 45 44 10  1  0  0
97  3   6144 58283140 2630520 113630824    0    0 417088 389964 370704 1501463 46 44 10  1  0  0
256  9   6144 58282728 2630520 113632804    0    0 406016 318472 359178 1521213 46 43 11  1  0  0
236  3   6144 58285404 2630520 113634624    0    0 371376 296156 362763 1511222 44 44 11  1  0  0
13  0   6144 58283840 2630520 113636696    0    0 422976 336428 368424 1522028 46 43 10  1  0  0
164  9   6144 58277168 2630520 113639124    0    0 497936 394844 374853 1532673 49 40 10  1  0  0
95 13   6144 58272048 2630520 113641044    0    0 399776 371840 362162 1518517 45 43 11  1  0  0
