You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
18-05 04:56:27|  1   0  98   0   0|   0    60M|1276B 1783B|   0     0 |  14k   64k
18-05 04:56:28|  1   0  98   0   0|   0    59M|1080B 2116B|   0     0 |  14k   64k
18-05 04:56:29|  1   0  98   0   0|   0    60M| 918B 1701B|   0     0 |  14k   64k
18-05 04:56:30|  1   0  98   0   0|   0    59M| 834B 1335B|   0     0 |  14k   64k
18-05 04:56:31|  1   0  98   0   0|   0    59M| 646B 2702B|   0     0 |  14k   64k
18-05 04:56:32|  1   0  98   0   0|   0    59M| 466B 1370B|   0     0 |  14k   64k
18-05 04:56:33|  1   0  98   0   0|   0    59M| 586B 1701B|   0     0 |  14k   64k
18-05 04:56:34|  1   0  98   0   0|   0    59M|1667B 1999B|   0     0 |  15k   64k
18-05 04:56:35|  1   0  98   0   0|   0    60M| 842B 1334B|   0     0 |  15k   64k
18-05 04:56:36|  1   0  98   0   0|   0    60M|1082B 3471B|   0     0 |  14k   64k
18-05 04:56:37|  1   0  98   0   0|   0    59M| 586B 1606B|   0     0 |  14k   64k
18-05 04:56:38|  1   0  98   0   0|   0    59M|1071B 2115B|   0     0 |  15k   64k
18-05 04:56:39|  1   0  98   0   0|   0    59M|1286B 2108B|   0     0 |  14k   64k
18-05 04:56:40|  1   0  98   0   0|   0    58M| 406B 1038B|   0     0 |  14k   61k
18-05 04:56:41|  1   0  98   0   0|   0    59M|1338B   12k|   0     0 |  14k   62k
18-05 04:56:42|  1   0  98   0   0|   0    60M|1295B 2553B|   0     0 |  14k   64k
18-05 04:56:43|  1   0  98   0   0|   0    59M|1144B 2233B|   0     0 |  14k   64k
18-05 04:56:44|  1   0  98   0   0|   0    59M|1351B 2237B|   0     0 |  14k   64k
18-05 04:56:45|  1   0  98   0   0|   0    59M| 406B 1038B|   0     0 |  14k   64k
18-05 04:56:46|  1   0  98   0   0|   0    59M| 706B 2820B|   0     0 |  14k   64k
18-05 04:56:47|  1   0  98   0   0|   0    60M| 586B 1606B|   0     0 |  14k   64k
18-05 04:56:48|  1   0  98   0   0|   0    60M| 646B 1776B|   0     0 |  14k   64k
18-05 04:56:49|  1   0  98   0   0|   0    60M|1099B 2091B|   0     0 |  14k   64k
18-05 04:56:50|  1   0  98   0   0|   0    60M| 466B 1349B|   0     0 |  14k   64k
18-05 04:56:51|  1   0  98   0   0|   0    60M| 706B 3022B|   0     0 |  14k   64k
18-05 04:56:52|  1   0  98   0   0|   0    60M| 526B 1444B|   0     0 |  14k   63k
18-05 04:56:53|  1   0  98   0   0|   0    58M| 752B 1540B|   0     0 |  14k   58k
18-05 04:56:54|  1   0  98   0   0|   0    60M| 692B 1520B|   0     0 |  14k   63k
18-05 04:56:55|  1   0  98   0   0|   0    60M| 466B  994B|   0     0 |  15k   64k
18-05 04:56:56|  1   0  98   0   0|   0    60M| 586B 2466B|   0     0 |  15k   64k
18-05 04:56:57|  1   0  98   0   0|   0    60M| 900B 1252B|   0     0 |  14k   64k
18-05 04:56:58|  1   0  98   0   0|   0    59M| 586B 1466B|   0     0 |  14k   63k
