procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  3   5888 60317352 2631368 99629928    0    0     0 462316 117117 678135 17  5 77  1  0  0
 3  8   5888 60312780 2631368 99635028    0    0     0 460012 114817 667265 17  5 77  1  0  0
18  7   5888 60308852 2631368 99640220    0    0     0 457348 115375 664653 17  5 77  1  0  0
 5  3   5888 60310140 2631368 99644992    0    0     0 452300 115632 668434 17  5 77  1  0  0
 2  9   5888 60305220 2631368 99650244    0    0     0 461384 116067 663285 17  5 77  1  0  0
 4  6   5888 60297668 2631368 99655296    0    0     0 462548 116080 673144 17  5 77  1  0  0
 7  3   5888 60295584 2631368 99659992    0    0     0 459508 119027 673581 16  5 78  1  0  0
 4  7   5888 60290920 2631368 99665080    0    0     0 463120 120598 675000 17  5 77  1  0  0
 7  6   5888 60288304 2631368 99670120    0    0     0 454604 115803 665138 16  5 78  1  0  0
 4  6   5888 60284740 2631368 99675400    0    0     0 459608 118062 676276 16  5 78  1  0  0
 4  5   5888 60271560 2631368 99679668    0    0     0 443648 111362 649004 16  5 78  1  0  0
 5  5   5888 60270096 2631368 99685228    0    0     0 456084 114956 651721 16  5 78  1  0  0
 3  6   5888 60263968 2631368 99690140    0    0     0 450136 114770 661379 16  5 78  1  0  0
 1  5   5888 60262300 2631368 99695132    0    0     0 457480 115755 664012 16  5 78  1  0  0
 5  5   5888 60255812 2631368 99699740    0    0     0 452392 114432 654739 16  5 78  1  0  0
 4  5   5888 60248780 2631368 99704700    0    0     0 449644 113664 650778 16  5 78  1  0  0
20  1   5888 60237448 2631368 99709660    0    0     0 456836 115089 654756 17  5 78  1  0  0
 3  5   5888 60231264 2631368 99714796    0    0     0 444976 112335 655088 16  5 78  1  0  0
 4  3   5888 60230116 2631368 99719444    0    0     0 450232 111366 636547 16  5 78  1  0  0
18  3   5888 60225496 2631368 99724452    0    0     0 475020 122552 677485 17  5 77  1  0  0
 8  2   5888 60212812 2631368 99729276    0    0     0 457724 115729 668065 17  5 78  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16  7   5888 60211416 2631368 99734548    0    0     0 464164 119293 661840 17  5 78  1  0  0
 4  2   5888 60206800 2631368 99739420    0    0     0 477004 121927 670884 16  5 78  1  0  0
 3  8   5888 60201284 2631368 99744396    0    0     0 471600 118460 662794 17  5 78  1  0  0
 4  7   5888 60199956 2631368 99749412    0    0     0 454748 120961 676671 17  5 77  1  0  0
 3  5   5888 60196176 2631368 99754040    0    0     0 481684 119848 653196 16  5 78  1  0  0
 4  6   5888 60184792 2631368 99759016    0    0     0 479696 121800 675444 17  5 78  1  0  0
 3  6   5888 60186932 2631368 99764364    0    0     0 466412 120246 682823 17  5 77  1  0  0
11  4   5888 60180508 2631368 99769460    0    0     0 458884 116736 669103 17  5 78  1  0  0
 2  2   5888 60174596 2631368 99774572    0    0     0 446764 117368 678139 17  5 77  1  0  0
 3  4   5888 60171836 2631368 99779524    0    0     0 464184 117277 669379 17  5 77  1  0  0
 5  5   5888 60166380 2631368 99784644    0    0     0 459524 117384 668672 16  5 78  1  0  0
 6  6   5888 60158732 2631368 99789688    0    0     0 458644 117048 671899 17  5 77  1  0  0
 7  5   5888 60153760 2631368 99794684    0    0     0 473632 118386 669288 17  5 77  1  0  0
 6  6   5888 60141540 2631368 99799384    0    0     0 456904 116884 672775 17  5 77  1  0  0
10  2   5888 60149460 2631368 99804612    0    0     0 445524 113596 652878 17  5 78  1  0  0
 9  4   5888 60135420 2631368 99809568    0    0     0 459612 117448 671406 17  5 77  1  0  0
 1  7   5888 60131196 2631368 99814764    0    0     0 452424 117179 672381 17  5 77  1  0  0
 7  4   5888 60130076 2631368 99819736    0    0     0 465028 116230 672415 17  5 77  1  0  0
 9  2   5888 60136192 2631368 99824964    0    0     0 466276 117421 684563 17  5 77  1  0  0
32  0   5888 60129272 2631368 99829736    0    0     0 462512 116733 679688 17  5 77  1  0  0
 3  9   5888 60117628 2631368 99835208    0    0     0 463072 117156 671626 17  5 77  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9  2   5888 60105268 2631368 99840084    0    0     0 456124 115982 661323 17  5 77  1  0  0
 3  6   5888 60105776 2631368 99844908    0    0     0 449320 114970 659040 17  5 78  1  0  0
 7  3   5888 60101996 2631368 99849956    0    0     0 466460 115400 655541 17  5 78  1  0  0
17  7   5888 60104756 2631368 99854576    0    0     0 466272 118245 671901 17  5 77  1  0  0
 6  4   5888 60101280 2631368 99859776    0    0     0 432020 115423 662611 17  5 77  1  0  0
 2  9   5888 60094496 2631368 99864720    0    0     0 459088 115954 661916 17  5 78  1  0  0
 3  4   5888 60089188 2631368 99869528    0    0     0 466244 114946 658107 16  5 78  1  0  0
 4  7   5888 60089136 2631368 99874516    0    0     0 464488 116152 664449 17  5 78  1  0  0
 9  2   5888 60080728 2631368 99879508    0    0     0 442732 117831 680631 17  5 77  1  0  0
 4  8   5888 60071728 2631368 99884780    0    0     0 468748 115597 666421 17  5 78  1  0  0
 6  3   5888 60065288 2631368 99889820    0    0     0 453284 114121 659160 17  5 78  1  0  0
 8  3   5888 60059812 2631368 99894684    0    0     0 437872 114541 662007 17  5 77  1  0  0
 7  4   5888 60054020 2631368 99899936    0    0     0 453328 113051 651511 16  5 78  1  0  0
 0  8   5888 60046632 2631368 99904932    0    0     0 463540 115791 665235 16  5 78  1  0  0
 1  7   5888 60040616 2631368 99909768    0    0     0 463004 117886 671813 17  5 77  1  0  0
18  4   5888 60041252 2631368 99914956    0    0     0 464168 117676 675071 17  5 77  1  0  0
13  2   5888 60036144 2631368 99919784    0    0     0 454496 118800 668323 17  5 77  1  0  0
 1  7   5888 60024988 2631368 99924620    0    0     0 451008 115950 667547 17  5 77  1  0  0
26  2   5888 60019828 2631368 99930080    0    0     0 470804 120708 675792 17  5 78  1  0  0
