timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778897095.245,0,0,0,0,0,0,0,769523837,6483607506432,2092782313472,10446,19,43,86,43,1600,29837758,846,38,833,85,6200,564553,10531,10531,6200,30413330,6200,30402311,1845512,0,0,0,853,0,1599,31,0,0,0,0,0,163063,156969,839,120570640,38,789,789,789,171,40848067,163311,182688691,1010,236231697,412189040,0,67301831,3164300947,1,0,152221989,9320912423,2,0,0,0,2117098,395930943,113680830,0,125,631,0,0,0,4068,394793921,10197,20,0,14536,3,600159,1833,0,0,0,32533,27558,0,0,0,45327,111381593,288399,14289,658,713,50,2,356364,1488,1228098,26950,0,0,2147287040,62521344,131060,3816,0,12,131072,394344813,1213077,11824,3937741020,2147483648,159100721,656418707,0,0,0,0,80,74,0,126,1,71255944,636088,363086,42417978,0,0,0,0,160,18613259,118498679,8147064309,114660,115083,126788,2912,37226612,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10837194,354738,232680,232681,1762709,24164625,35172,71255815,636087,0,696,593,11541,323,0,11864,0,16384,0,0,0,0,0,0,0,0,0,0,0,12079,395,-30700,56630505,56651812,137218016,393,56651855,0,688,1,44,393,12079,-56786,53197398,53251414,0,0,0,1068,191272448,150525886,3137065,5222303,146,16609,1057,401651,92205102,131447511,9965,3809898267,71484886,0,62965967251,62965863134,62963765982,2370823,62965967251,62963596428,62965967217,3335735296,3574002176,469,0,0,0,0,332,616,16608157,212756,219575,628,2476,0,0,0,41575527936,247190963,0,315520316,0,0,3156006,3936999,318675878,1950707,90079295,123819259,514517560,98897,22,3024,15363,0,0,0,207460821,395774244,474764375,190721262592,153666516,0,0,2,1,0,0,0,0,16939914,0,1612011,0,0,12593,286743534,16884036,16839908,0,0,-33674,1976,18767756,1378,104522,12423,12666,0,0,0,1121403,107289,1804324,18769036,4502,684,2,2,2,41089
1778897096.400,0,0,0,0,0,0,0,769537510,6483772804608,2092881136640,10446,19,43,86,43,1600,29837758,846,38,833,87,5711,576124,10533,10533,5711,30424901,5711,30413882,1845512,0,0,0,853,0,1599,31,0,0,0,0,0,163063,156969,839,120570640,38,789,789,789,171,40848067,163311,182688691,1010,236242017,412200299,0,67301831,3164300947,1,0,152221989,9320912423,2,0,0,0,2117099,395941038,113686821,0,125,631,0,0,0,4068,394803887,10197,20,0,14536,3,600281,1833,0,0,0,32553,27572,0,0,0,45332,111387324,288597,14292,658,713,50,2,356364,1488,1228098,26955,0,0,2145337344,57212928,130941,3492,0,131,131072,394354907,1213077,11824,3937813655,2147483648,159100721,656429002,0,0,0,0,80,64,0,124,1,71261806,636135,363105,42417978,0,0,0,0,160,18613261,118498679,8147108237,114660,115083,126788,2912,37226624,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10837959,354744,232683,232684,1762709,24164626,35178,71261806,636135,0,700,593,11541,324,0,11865,0,16384,0,0,0,0,0,0,0,0,0,0,0,12080,395,-30676,56630529,56651812,137218055,393,56651855,0,688,1,44,393,12080,-56742,53197442,53251414,0,0,0,1069,191272448,150525902,3137797,5223251,42,3745,163,401652,92205803,131448487,9966,3810078993,71485047,0,62966127079,62966036725,62963939573,2190205,62966127079,62963936874,62966126937,3335735296,3574002176,469,0,0,0,0,332,616,16608160,212756,219575,628,2476,0,0,0,41575629312,247191748,0,315520525,0,0,3156743,3937862,318676824,1950708,90080010,123820136,514521637,100000,22,3029,15367,0,0,0,207462465,395784332,474771359,190721827328,153667266,0,0,1,0,0,0,0,0,16941913,0,1612017,0,0,12593,286743534,16885836,16841907,0,0,-33418,2232,18767756,1378,104522,12423,12666,0,0,0,1121403,107291,1804324,18769036,4485,685,2,2,2,41089
1778897097.469,0,0,0,0,0,0,0,769559794,6484050824704,2092980541952,10446,19,43,86,43,1600,29837758,846,38,833,88,5892,582016,10534,10534,5892,30430793,5892,30419774,1845512,0,0,0,853,0,1599,31,0,0,0,0,0,163063,156969,839,120570640,38,789,789,789,171,40848067,163311,182688691,1010,236259022,412217327,0,67301865,3164300981,1,0,152221989,9320912423,2,0,0,0,2117128,395958028,113692713,0,125,631,0,0,0,4070,394820846,10197,20,0,14536,3,600290,1833,0,0,0,32575,27585,0,0,0,45338,111392435,288769,14293,658,713,50,2,356619,1489,1228374,26961,0,0,2145796096,55934976,130969,3414,0,103,131072,394371883,1213077,11824,3937931324,2147483648,159100721,656442020,0,0,0,0,80,3727,46,2738,34,71267698,636182,363105,42417978,0,0,0,0,160,18614026,118499438,8147417230,114660,115092,126788,2912,37228192,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10837970,354744,232683,232684,1762714,24165490,35183,71267698,636182,0,701,593,11543,324,0,11867,0,16384,0,0,0,0,0,0,0,0,0,0,0,12081,395,-30597,56632900,56654105,137223502,393,56654148,0,688,1,44,393,12081,-56657,53199711,53253599,0,0,0,1069,191272448,150526146,3138935,5224942,47,21164,140,401652,92206937,131449997,9967,3808825706,71486137,0,62967380592,62966625542,62964528390,3443718,62967380592,62963936874,62967380224,3335735296,3574002176,469,0,0,0,0,332,616,16608738,212758,219577,628,2476,0,0,0,41576630272,247192896,0,315521623,0,0,3157883,3939062,318679062,1950719,90081062,123821431,514533357,1900,22,3057,15395,0,0,0,207464768,395801302,474779535,190723713536,153668648,0,0,8,0,0,0,0,0,16941933,0,1612017,0,0,12593,286743534,16885836,16841933,0,0,-33420,2232,18768522,1378,104531,12423,12666,0,0,0,1121403,107339,1805081,18769802,4447,683,2,2,2,41089
1778897098.539,0,0,0,0,0,0,0,769584305,6484358401536,2092996339200,10447,8,12,71,12,672,29838430,601,45,191,88,5892,582016,10535,10535,672,30431465,672,30420446,1300634,0,0,0,1413,0,671,0,0,0,0,0,0,163064,156969,1024,120571664,45,178,178,178,171,40848067,163312,182689715,1024,236276798,412236153,0,67301865,3164300981,1,0,152221989,9320912423,2,0,0,0,2117165,395976832,113693385,0,125,632,0,0,0,4070,394839604,10197,20,0,14536,3,600313,1833,0,0,0,32577,27585,0,0,0,45340,111393085,288772,14293,659,714,50,2,356620,1489,1228383,26961,0,0,2145812480,129859584,130970,7926,0,102,131072,394390670,1213077,11824,3938062088,2147483648,159100721,656456120,0,0,0,0,80,3605,45,2863,35,71268370,636188,363105,42417978,0,0,0,0,160,18614863,118500268,8147757752,114660,115101,126788,2912,37229871,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10837975,354744,232683,232684,1762719,24166434,35185,71268370,636188,0,701,593,11544,324,0,11868,0,16384,0,0,0,0,0,0,0,0,0,0,0,12082,395,-30583,56635434,56656625,137229390,393,56656668,0,688,1,44,393,12082,-56644,53202116,53255989,0,0,0,1069,191272448,150528434,3139759,5226180,43,33494,212,401654,92209050,131454646,9967,3807462963,71487911,0,62968742967,62966790349,62964693197,4806093,62968742967,62963936874,62968739111,3335735296,3574002176,469,0,0,0,0,332,616,16609400,212807,219626,628,2476,0,0,0,41577818624,247197203,0,315526876,0,0,3158711,3939907,318685143,1950749,90082983,123825730,514545981,1105,22,3086,15423,0,0,0,207467999,395820054,474786292,190727312384,153671758,0,0,1,0,0,0,0,0,16941945,0,1612018,0,0,12593,286743534,16886136,16841943,0,0,-33427,2232,18769363,1378,104538,12425,12668,0,0,0,1121403,107403,1805913,18770643,4445,691,2,2,2,41089
1778897099.607,0,0,0,0,0,0,0,769606511,6484640583168,2093018780672,10448,8,12,71,12,1127,29839557,601,45,191,88,5892,582016,10536,10536,1127,30432592,1127,30421573,1300634,0,0,0,2778,0,1126,0,0,0,0,0,0,163065,156970,1014,120572678,45,178,178,178,10,40848077,163313,182690740,1025,236293056,412253485,0,67311062,3164339836,2,0,152221989,9320912423,2,0,0,0,2117166,395994080,113694522,0,125,632,0,0,0,4070,394856821,10197,20,0,14536,3,600324,1833,0,0,0,32581,27585,0,0,0,45342,111394050,288775,14294,659,714,50,2,356670,1490,1228488,26963,0,0,2145550336,185188352,130954,11303,0,118,131072,394407908,1213077,11824,3938177388,2147483648,159100721,656468331,0,0,0,0,80,3898,48,2681,33,71269507,636199,363106,42417978,0,0,0,0,160,18615585,118501005,8148038878,114660,115110,126788,2912,37231266,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10838013,354744,232683,232684,1762722,24167268,35187,71269507,636199,0,701,593,11545,324,0,11869,0,16384,0,0,0,0,0,0,0,0,0,0,0,12083,395,-30692,56637559,56658861,137234369,393,56658904,0,688,1,44,393,12083,-56782,53204073,53258085,0,0,0,1069,191272448,150529893,3140737,5227617,33,3625,119,401656,92210739,131457517,9967,3806312984,71489353,0,62969892946,62967052527,62964955375,5956072,62969892946,62963936874,62969892946,3335735296,3574002176,469,0,0,0,0,332,616,16609981,212869,219688,628,2476,0,0,0,41578857472,247200320,0,315530463,0,0,3159683,3940951,318689702,1950769,90084509,123828324,514556822,1687,22,3110,15451,0,0,0,207470650,395837265,474792001,190730086400,153674197,0,0,0,0,0,0,0,0,16942030,0,1612018,0,0,12593,286743534,16886136,16842024,0,0,-33426,2232,18770107,1378,104547,12425,12668,0,0,0,1121403,107436,1806648,18771387,4500,686,2,2,2,41089
1778897100.676,0,0,0,0,0,0,0,769625195,6484876168704,2093044192768,10448,8,12,71,12,1127,29839557,601,45,191,88,5892,582016,10536,10536,1127,30432592,1127,30421573,1300634,0,0,0,3779,0,1460,0,0,0,0,0,0,163065,156970,1014,120572678,45,178,178,178,10,40848077,163313,182690740,1025,236307303,412267912,0,67318185,3164402497,47,0,152229158,9321249145,57,0,0,0,2117167,396008470,113695901,0,125,632,0,0,0,4072,394871192,10197,20,0,14536,3,600329,1833,0,0,0,32581,27585,0,0,0,45342,111395427,288775,14295,659,714,50,2,356670,1490,1228490,26963,0,0,2145796096,225542144,130969,13766,0,103,131072,394422285,1213077,11824,3938276751,2147483648,159107888,656478642,0,0,0,0,80,3880,48,2684,33,71269538,636199,363106,42419382,0,0,0,0,160,18616180,118501592,8148312322,114660,115119,126788,2912,37232500,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10838034,354744,232683,232684,1762724,24167939,35189,71269507,636199,0,701,593,11546,324,0,11870,0,16384,0,0,0,0,0,0,0,0,0,0,0,12084,395,-30605,56639426,56660642,137238641,393,56660685,0,688,1,44,393,12084,-56667,53205881,53259778,0,0,0,1069,191272448,150530079,3141869,5229208,48,21139,138,401656,92211831,131458949,9967,3805350651,71490360,0,62970855279,62967052527,62964955375,6918405,62970855279,62963936874,62970855279,3335735296,3574002176,469,0,0,0,0,332,616,16610463,212929,219748,628,2476,0,0,0,41579704320,247201436,0,315531465,0,0,3160804,3942141,318691825,1950781,90085537,123829558,514566078,2017,22,3133,15474,0,0,0,207473371,395851629,474796930,190731649536,153675514,1,0,0,0,0,0,0,0,16942081,0,1612018,0,0,12593,286743534,16886136,16842077,0,0,-33426,2232,18770701,1378,104556,12425,12668,0,0,0,1121403,107472,1807233,18771981,4464,693,2,2,2,41089
1778897101.746,0,0,0,0,0,0,0,769647180,6485153943040,2093099465728,10448,8,12,71,12,1127,29839557,601,45,191,88,5892,582016,10536,10536,1127,30432592,1127,30421573,1300634,0,0,0,3779,0,1460,0,0,0,0,0,0,163065,156970,1014,120572678,45,178,178,178,10,40848077,163313,182690740,1025,236323588,412284971,0,67318394,3164411692,28,0,152245247,9321928321,30,0,0,0,2117187,396025442,113699070,0,125,632,0,0,0,4072,394888142,10197,20,0,14536,3,600337,1833,0,0,0,32581,27585,0,0,0,45342,111398591,288775,14295,659,714,50,2,356670,1490,1228495,26963,0,0,2145583104,245530624,130956,14986,0,116,131072,394439252,1213077,11824,3938391331,2147483648,159123975,656490790,0,0,0,0,80,3822,47,2799,34,71269648,636200,363106,42422413,0,0,0,0,160,18616880,118502297,8148603181,114660,115127,126788,2912,37233892,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10838075,354744,232683,232684,1762730,24168742,35191,71269635,636200,0,701,593,11547,324,0,11871,0,16384,0,0,0,0,0,0,0,0,0,0,0,12085,395,-30642,56641542,56662793,137243554,393,56662836,0,688,1,44,393,12085,-56706,53207878,53261814,0,0,0,1069,191272448,150531310,3142744,5230604,52,11223,174,401658,92213330,131461208,9967,3804221415,71491652,0,62971985060,62967053218,62964956066,8048186,62971985060,62963936874,62971984515,3335735296,3574002176,469,0,0,0,0,332,616,16610999,212985,219804,628,2476,0,0,0,41580681216,247204092,0,315534536,0,0,3161681,3943182,318695773,1950800,90086861,123831548,514576834,5652,22,3161,15501,0,0,0,207478510,395868580,474807062,190734171648,153677621,0,0,4,0,0,0,0,0,16942191,0,1612018,0,0,12593,286743534,16886136,16842178,0,0,-33434,2232,18771418,1378,104562,12427,12670,0,0,0,1121403,107505,1807942,18772698,4465,685,2,2,2,41089
1778897102.815,0,0,0,0,0,0,0,769668801,6485427785216,2093174492160,10449,8,12,71,12,1461,29841018,601,45,191,88,5892,582016,10537,10537,1461,30434053,1461,30423034,1300634,0,0,0,3340,0,1713,12,0,0,0,0,0,163066,156971,851,120573529,45,178,178,178,173,40848250,163314,182695369,4629,236340148,412301779,0,67320610,3164446005,21,0,152259391,9322522144,4,0,0,0,2117229,396042184,113703465,0,125,632,0,0,0,4074,394904841,10197,20,0,14536,3,600363,1833,0,0,0,32589,27592,0,0,0,45348,111402528,288792,14298,659,714,50,2,356875,1490,1228697,26966,0,0,2145566720,248791040,130955,15185,0,117,131072,394455980,1213077,11824,3938505878,2147483648,159138338,656503348,0,0,0,0,80,3998,49,2701,33,71271157,636213,363110,42425286,0,0,0,0,160,18617618,118503038,8148885114,114711,115131,126842,2913,37235330,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10838098,354744,232683,232684,1762738,24169581,35193,71271141,636213,0,701,593,11548,324,0,11872,0,16384,0,0,0,0,0,0,0,0,0,0,0,12086,395,-30702,56643946,56665256,137278425,393,56665299,0,688,1,44,393,12086,-56792,53209933,53263954,0,0,0,1069,191272448,150531766,3143696,5232037,27,12133,106,401660,92214464,131463020,9970,3803016651,71492893,0,62973189279,62967912364,62965815212,9252405,62973189279,62963936874,62973189279,3335735296,3574002176,469,0,0,0,0,332,616,16611492,213061,219882,628,2476,0,0,0,41581706240,247206135,0,315536870,0,0,3162631,3944226,318699057,1950825,90088021,123833147,514587971,100000,22,3195,15532,0,0,0,207483029,395885295,474817597,190736460288,153679029,0,0,0,0,0,0,0,0,16942245,0,1612019,0,0,12593,286743534,16886436,16842243,0,0,-33439,2232,18772164,1378,104566,12428,12671,0,0,0,1121403,107548,1808684,18773445,4509,692,2,2,2,41089
1778897103.885,0,0,0,0,0,0,0,769687067,6485656636928,2093221574656,10449,8,12,71,12,1461,29841018,601,45,191,88,5892,582016,10537,10537,1461,30434053,1461,30423034,1300634,0,0,0,3340,0,1713,12,0,0,0,0,0,163066,156971,851,120573529,45,178,178,178,173,40848250,163314,182695369,4629,236354022,412315779,0,67321539,3164494196,72,0,152272409,9323276257,71,0,0,0,2117264,396056163,113706175,0,125,632,0,0,0,4074,394918798,10197,20,0,14536,3,600382,1833,0,0,0,32589,27592,0,0,0,45348,111405233,288792,14298,659,714,50,2,356875,1490,1228703,26966,0,0,2145501184,265011200,130951,16175,0,121,131072,394469950,1213077,11824,3938603711,2147483648,159151348,656513574,0,0,0,0,80,3885,48,2690,33,71271192,636213,363110,42428017,0,0,0,0,160,18618211,118503622,8149152579,114711,115139,126842,2913,37236568,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10838105,354744,232683,232684,1762741,24170249,35195,71271141,636213,0,701,593,11549,324,0,11873,0,16384,0,0,0,0,0,0,0,0,0,0,0,12087,395,-30599,56645825,56667032,137282706,393,56667075,0,688,1,44,393,12087,-56664,53211729,53265622,0,0,0,1070,191272448,150531977,3144765,5233581,70,23697,186,401661,92215531,131464452,9970,3803930326,71493888,0,62974154417,62967912364,62965815212,8339205,62974154417,62965815212,62974153942,3335735296,3574002176,469,0,0,0,0,332,616,16611934,213127,219948,628,2476,0,0,0,41582538240,247207184,0,315537843,0,0,3163703,3945384,318701100,1950828,90089009,123834386,514597208,2067,22,3229,15570,0,0,0,207487041,395899252,474825102,190737998336,153680311,0,0,4,2,0,0,0,0,16942274,0,1612019,0,0,12593,286743534,16886436,16842274,0,0,-33440,2232,18772756,1378,104572,12430,12673,0,0,0,1121403,107588,1809268,18774037,4454,691,2,2,2,41089
1778897104.955,0,0,0,0,0,0,0,769708837,6485932412416,2093303741952,10450,8,12,71,12,1714,29842732,601,45,191,88,5892,582016,10538,10538,1714,30435767,1714,30424748,1300634,0,0,0,3129,0,1643,12,0,0,0,0,0,163067,156972,921,120574450,45,178,178,178,103,40848353,163315,182698720,3351,236369956,412332699,0,67324882,3164588116,39,0,152285039,9324039544,44,0,0,0,2117290,396073008,113710976,0,125,632,0,0,0,4074,394935616,10197,20,0,14536,3,600390,1833,0,0,0,32597,27598,0,0,0,45355,111409902,288817,14300,659,714,50,2,356876,1490,1228774,26972,0,0,2145353728,258342912,130942,15768,0,130,131072,394486784,1213077,11824,3938717234,2147483648,159163978,656525777,0,0,0,0,80,3794,47,2860,35,71272979,636229,363111,42431002,0,0,0,0,160,18618917,118504334,8149439277,114711,115149,126842,2913,37237953,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10838137,354744,232683,232684,1762750,24171059,35198,71272958,636229,0,701,593,11550,324,0,11874,0,16384,0,0,0,0,0,0,0,0,0,0,0,12088,395,-30661,56647934,56669201,137287621,393,56669244,0,688,1,44,393,12088,-56742,53213700,53267670,0,0,0,1070,191272448,150533197,3145656,5234996,65,13501,231,401662,92217064,131467308,9970,3802776740,71495195,0,62975307528,62969396802,62967299650,9492316,62975307528,62965815212,62975307528,3335735296,3574002176,469,0,0,0,0,332,616,16612501,213172,219993,628,2476,0,0,0,41583527936,247209780,0,315540858,0,0,3164590,3946381,318705004,1950844,90090468,123837021,514607919,2594,22,3251,15592,0,0,0,207492456,395916076,474836805,190740516352,153682422,0,0,2,0,0,0,0,0,16942374,0,1612019,0,0,12593,286743534,16886436,16842373,0,0,-33448,2232,18773478,1378,104580,12432,12675,0,0,0,1121403,107637,1809980,18774759,4484,687,2,2,2,41089
1778897106.025,0,0,0,0,0,0,0,769731175,6486212906496,2093359931904,10450,8,12,71,12,1714,29842732,601,45,191,88,5892,582016,10538,10538,1714,30435767,1714,30424748,1300634,0,0,0,3129,0,1643,12,0,0,0,0,0,163067,156972,921,120574450,45,178,178,178,103,40848353,163315,182698720,3351,236386536,412349917,0,67325123,3164598549,7,0,152301371,9324782301,4,0,0,0,2117334,396090152,113714168,0,125,632,0,0,0,4074,394952730,10197,20,0,14536,3,600396,1833,0,0,0,32597,27598,0,0,0,45357,111413089,288817,14300,659,714,50,2,356876,1490,1228777,26972,0,0,2145533952,285261824,130953,17411,0,119,131072,394503911,1213077,11824,3938834949,2147483648,159180302,656539235,0,0,0,0,80,4022,50,2683,33,71273089,636230,363111,42434042,0,0,0,0,160,18619693,118505108,8149737350,114711,115158,126842,2913,37239523,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10838174,354744,232683,232684,1762752,24171938,35200,71273086,636230,0,701,593,11551,324,0,11875,0,16384,0,0,0,0,0,0,0,0,0,0,0,12089,395,-30629,56650311,56671543,137293112,393,56671586,0,688,1,44,393,12089,-56710,53215923,53269858,0,0,0,1070,191272448,150535326,3146621,5236396,49,10757,212,401664,92219187,131470996,9970,3801531447,71496769,0,62976553071,62969396802,62967299650,10737859,62976553071,62965815212,62976552821,3335735296,3574002176,469,0,0,0,0,332,616,16613121,213235,220056,628,2476,0,0,0,41584633856,247213563,0,315545263,0,0,3165542,3947366,318710361,1950871,90092419,123840421,514619906,1094,22,3276,15617,0,0,0,207498610,395933193,474848368,190743729664,153685516,0,0,13,0,0,0,0,0,16942486,0,1612019,0,0,12593,286743534,16886436,16842481,0,0,-33454,2232,18774260,1378,104589,12432,12675,0,0,0,1121403,107683,1810753,18775541,4475,691,2,2,2,41089
