procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
187  0   5120 2993484 2623692 150227776    0    0     0 428268 139066 742176 77 20  3  0  0  0
277  0   5120 2979792 2623692 150240940    0    0     0 506796 144240 743064 78 20  2  0  0  0
391  0   5120 2960280 2623692 150254084    0    0     0 492088 142213 747386 76 20  3  0  0  0
380  0   5120 3202052 2623692 150022908    0    0     0 464564 142647 750061 77 20  3  0  0  0
385  0   5120 3190124 2623692 150035544    0    0     0 483048 145798 744497 76 20  3  0  0  0
511  0   5120 3178200 2623692 150048764    0    0     0 489828 144723 754517 77 20  3  0  0  0
352  1   5120 3166116 2623692 150060624    0    0     0 468904 141197 741655 78 20  2  0  0  0
121  2   5120 3152248 2623692 150074244    0    0     0 531776 147904 749401 76 20  4  0  0  0
395  0   5120 3128700 2623692 150086624    0    0     0 439892 140311 743744 77 20  3  0  0  0
402  1   5120 3121904 2623692 150098772    0    0     0 490132 145813 754853 77 20  3  0  0  0
86  8   5120 3109268 2623692 150112692    0    0     0 493316 143557 744289 78 20  2  0  0  0
252  0   5120 3094696 2623696 150124144    0    0     0 474604 146996 744540 77 21  2  0  0  0
84  3   5120 3079336 2623696 150136912    0    0     0 503936 144273 738244 78 20  2  0  0  0
450  0   5120 3068684 2623696 150149760    0    0     0 482764 143320 750999 77 20  3  0  0  0
500  0   5120 3058984 2623696 150163840    0    0     0 528884 149832 761479 78 20  2  0  0  0
174  0   5120 3045392 2623696 150175708    0    0     0 456268 141478 732378 77 20  3  0  0  0
68  3   5120 3031752 2623696 150189788    0    0     0 487452 143757 737763 78 20  2  0  0  0
285  0   5120 3022644 2623696 150202120    0    0     0 502024 147347 755445 77 20  3  0  0  0
212  1   5120 3009552 2623696 150214380    0    0     0 477648 142386 742093 78 20  2  0  0  0
115  1   5120 2999004 2623696 150227216    0    0     0 513668 145000 744804 78 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
520  0   5120 2977444 2623696 150240832    0    0     0 514444 145351 744007 77 20  3  0  0  0
286  1   5120 2959996 2623696 150254444    0    0     0 512204 144578 748352 78 20  2  0  0  0
466  1   5120 3293700 2623696 149921464    0    0     0 446860 143886 759868 77 20  3  0  0  0
522  0   5120 3285344 2623696 149934876    0    0     0 532244 148743 750279 78 21  2  0  0  0
293  0   5120 3273920 2623696 149948344    0    0     0 519016 143823 754222 75 20  5  0  0  0
299  0   5120 3263216 2623696 149960076    0    0     0 468556 142363 742815 77 20  3  0  0  0
262  0   5120 3255584 2623696 149971900    0    0     0 497780 140706 741705 76 20  4  0  0  0
461  0   5120 3245264 2623696 149985400    0    0     0 534148 142106 746599 77 20  3  0  0  0
424  0   5120 3233208 2623696 149997924    0    0     0 489348 145505 758395 76 20  3  0  0  0
403  0   5120 3221364 2623696 150010664    0    0     0 471300 141769 739998 77 20  3  0  0  0
378  0   5120 3208468 2623696 150023856    0    0     0 505472 147351 752064 77 20  3  0  0  0
397  0   5120 3195812 2623696 150036528    0    0     0 496512 141030 738636 77 20  3  0  0  0
521  1   5120 3179808 2623696 150050136    0    0     0 526612 148468 746524 77 20  3  0  0  0
213  0   5120 3173144 2623696 150061668    0    0     0 433000 143940 739734 77 20  3  0  0  0
502  0   5120 3158736 2623696 150074616    0    0     0 501188 146952 755234 77 21  2  0  0  0
339  1   5120 3145344 2623696 150087336    0    0     0 518640 146117 744600 77 20  3  0  0  0
94  3   5120 3129816 2623696 150101332    0    0     0 481920 145562 742611 78 20  2  0  0  0
270  2   5120 3114116 2623696 150112964    0    0     0 493156 143731 755107 78 20  2  0  0  0
209  0   5120 3103156 2623696 150126412    0    0     0 480116 142076 737339 77 20  2  0  0  0
288  0   5120 3084936 2623696 150139952    0    0     0 527024 146170 757496 77 20  3  0  0  0
166  0   5120 3066976 2623696 150152820    0    0     0 514584 144792 743787 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
246  0   5120 3050680 2623696 150165044    0    0     0 434424 141184 736265 78 20  2  0  0  0
484  0   5120 3037904 2623696 150178984    0    0     0 472360 143872 746806 78 20  2  0  0  0
225  0   5120 3020712 2623696 150191388    0    0     0 488232 139337 732516 77 20  3  0  0  0
488  2   5120 3007712 2623696 150205380    0    0     0 522552 142691 751436 77 20  2  0  0  0
27  2   5120 2995920 2623696 150218248    0    0     0 480816 141523 747336 78 20  2  0  0  0
338  0   5120 2983548 2623696 150229708    0    0     0 468800 141376 739119 76 20  4  0  0  0
389  0   5120 2971392 2623696 150244144    0    0     0 478176 144631 748099 78 20  2  0  0  0
444  0   5120 3058228 2623696 150175648    0    0     0 530796 145790 750924 77 20  2  0  0  0
123  1   5120 3047160 2623696 150187976    0    0     0 431088 141616 735361 77 20  3  0  0  0
174  0   5120 3028672 2623696 150199772    0    0     0 483844 144043 746522 78 20  2  0  0  0
456  0   5120 3011368 2623700 150213312    0    0     0 488476 141236 744087 78 20  2  0  0  0
433  0   5120 3002840 2623700 150227792    0    0     0 490592 142654 734969 78 20  2  0  0  0
168  0   5120 2982196 2623700 150239708    0    0     0 487192 144361 743076 78 20  2  0  0  0
357  0   5120 2969228 2623700 150253032    0    0     0 499076 140766 738914 77 20  3  0  0  0
359  0   5120 2960424 2623700 150266268    0    0     0 448752 139859 730490 77 20  3  0  0  0
477  0   5120 3199768 2623700 150032760    0    0     0 496372 142980 745759 78 20  2  0  0  0
378  0   5120 3186460 2623700 150045808    0    0     0 501848 146163 744391 78 20  2  0  0  0
460  0   5120 3177476 2623700 150059112    0    0     0 468796 140838 741954 77 20  3  0  0  0
283  1   5120 3162140 2623700 150071660    0    0     0 493296 144359 749634 78 20  2  0  0  0
264  0   5120 3146448 2623700 150084536    0    0     0 488108 142835 743627 77 20  2  0  0  0
401  0   5120 3134828 2623700 150097744    0    0     0 485672 142244 752028 77 20  2  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
325  0   5120 3120280 2623700 150110268    0    0     0 474916 139055 735342 76 20  4  0  0  0
257  2   5120 3111768 2623700 150122916    0    0     0 501444 139748 743090 76 20  4  0  0  0
368  0   5120 3102628 2623700 150134696    0    0     0 484872 140440 745462 77 20  2  0  0  0
96  6   5120 3088272 2623700 150148348    0    0     0 479352 142510 744077 77 20  2  0  0  0
279  0   5120 3072468 2623700 150161260    0    0     0 491808 142637 746277 77 20  3  0  0  0
19  3   5120 3052668 2623700 150175684    0    0     0 534844 143864 738806 77 20  3  0  0  0
64  2   5120 3036552 2623700 150187504    0    0     0 421296 140297 751201 77 20  3  0  0  0
282  0   5120 3026028 2623700 150201664    0    0     0 529132 143845 755056 77 20  2  0  0  0
316  0   5120 3010264 2623700 150213988    0    0     0 452308 140017 742305 77 20  2  0  0  0
118  0   5120 2997016 2623700 150227036    0    0     0 482392 139527 730377 76 19  5  0  0  0
483  0   5120 2983188 2623700 150240748    0    0     0 487888 143189 759898 78 20  2  0  0  0
183  0   5120 2969952 2623700 150253188    0    0     0 494836 144789 741049 78 20  2  0  0  0
433  2   5120 3214936 2623700 150018544    0    0     0 499796 141916 744827 77 20  3  0  0  0
170  2   5120 3200092 2623700 150030616    0    0     0 480236 139242 722999 76 20  4  0  0  0
268  0   5120 3180544 2623700 150042940    0    0     0 445320 143393 736700 77 20  3  0  0  0
172  3   5120 3167000 2623700 150056412    0    0     0 536840 144834 743697 77 20  2  0  0  0
252  0   5120 3148080 2623700 150068468    0    0     0 461120 144996 749876 78 20  2  0  0  0
333  0   5120 3133796 2623700 150082920    0    0     0 510596 142891 739244 77 20  3  0  0  0
468  1   5120 3120260 2623700 150095456    0    0     0 463792 141179 753737 77 20  2  0  0  0
520  0   5120 3113928 2623700 150108732    0    0     0 498840 143341 739742 77 20  3  0  0  0
185  0   5120 3099888 2623700 150121776    0    0     0 482344 141396 736926 77 20  3  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
472  0   5120 3084948 2623700 150135808    0    0     0 494592 145986 745091 78 20  2  0  0  0
231  0   5120 3081304 2623700 150149080    0    0     0 499832 179875 735326 76 21  3  0  0  0
