You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-05 03:05:15| 31  50  15   0   0| 143M   55M| 497B  415B|   0     0 | 260k 1361k
16-05 03:05:16| 29  51  14   0   0| 101M   81M|1179B 1218B|   0     0 | 258k 1346k
16-05 03:05:17| 31  49  15   1   0| 149M   70M| 486B  407B|   0     0 | 260k 1363k
16-05 03:05:18| 29  52  15   0   0| 101M   66M| 491B  491B|   0     0 | 253k 1349k
16-05 03:05:19| 30  51  14   0   0| 132M   59M| 555B  487B|   0     0 | 258k 1352k
16-05 03:05:20| 30  51  14   0   0| 101M   52M| 590B  577B|   0     0 | 258k 1330k
16-05 03:05:21| 31  51  15   0   0| 128M  100M| 494B  414B|   0     0 | 261k 1350k
16-05 03:05:22| 31  49  15   0   0| 139M   44M| 499B  487B|   0     0 | 260k 1372k
16-05 03:05:23| 28  52  14   0   0|  95M   80M| 946B 1048B|   0     0 | 257k 1338k
16-05 03:05:24| 31  49  15   0   0| 144M   67M| 584B  577B|   0     0 | 263k 1360k
16-05 03:05:25| 30  52  14   0   0| 108M   69M| 497B  413B|   0     0 | 257k 1347k
16-05 03:05:26| 30  50  14   0   0| 134M  105M| 495B  561B|   0     0 | 262k 1347k
16-05 03:05:27| 31  49  15   0   0| 142M   37M| 496B  488B|   0     0 | 259k 1365k
16-05 03:05:28| 29  51  14   0   0|  93M  108M| 494B  488B|   0     0 | 258k 1339k
16-05 03:05:29| 31  49  15   0   0| 143M   43M|  60B    0 |   0     0 | 259k 1374k
16-05 03:05:30| 30  51  14   0   0|  99M   65M| 488B  415B|   0     0 | 259k 1343k
16-05 03:05:31| 31  50  15   0   0| 135M   93M|  60B    0 |   0     0 | 268k 1367k
16-05 03:05:32| 30  50  15   0   0| 130M   53M|  60B    0 |   0     0 | 263k 1385k
16-05 03:05:33| 30  52  14   0   0|  99M  103M| 374B    0 |   0     0 | 259k 1343k
16-05 03:05:34| 30  49  15   0   0| 142M   60M| 929B  415B|   0     0 | 259k 1367k
16-05 03:05:35| 29  51  15   0   0|  99M   76M| 436B  414B|   0     0 | 256k 1347k
16-05 03:05:36| 30  49  15   0   0| 140M   77M| 556B  415B|   0     0 | 259k 1359k
16-05 03:05:37| 30  50  15   0   0| 107M   62M|   0     0 |   0     0 | 256k 1357k
16-05 03:05:38| 30  50  14   0   0| 133M  109M| 545B  413B|   0     0 | 261k 1348k
16-05 03:05:39| 31  51  16   0   0| 135M   45M| 428B  406B|   0     0 | 254k 1369k
16-05 03:05:40| 29  51  15   0   0|  99M   87M| 120B    0 |   0     0 | 258k 1346k
16-05 03:05:41| 31  50  15   0   0| 142M   70M| 892B 9283B|   0     0 | 259k 1360k
16-05 03:05:42| 30  52  15   0   0| 104M   63M| 557B  417B|   0     0 | 256k 1353k
16-05 03:05:43| 31  50  14   0   0| 131M   67M| 438B  414B|   0     0 | 258k 1348k
16-05 03:05:44| 31  51  15   0   0| 105M   47M| 553B  417B|   0     0 | 260k 1347k
16-05 03:05:45| 30  49  16   1   0| 123M  106M|   0     0 |   0     0 | 258k 1314k
16-05 03:05:46| 32  49  15   0   0| 138M   58M| 120B   74B|   0     0 | 262k 1361k
16-05 03:05:47| 29  52  14   0   0| 102M   85M|   0    74B|   0     0 | 258k 1339k
16-05 03:05:48| 30  49  15   0   0| 144M   70M| 120B   74B|   0     0 | 260k 1370k
16-05 03:05:49| 30  50  15   0   0| 102M   58M| 373B  769B|   0     0 | 254k 1356k
16-05 03:05:50| 30  51  15   0   0| 130M   97M|  60B   74B|   0     0 | 260k 1356k
16-05 03:05:51| 31  49  15   0   0| 147M   70M|  60B  148B|   0     0 | 262k 1361k
16-05 03:05:52| 30  52  15   0   0|  95M   81M|  60B   74B|   0     0 | 254k 1342k
16-05 03:05:53| 30  48  16   1   0| 142M   76M|  60B   74B|   0     0 | 254k 1352k
16-05 03:05:54| 29  52  15   0   0| 104M   73M|  60B    0 |   0     0 | 257k 1353k
16-05 03:05:55| 31  50  15   0   0| 143M   92M|  60B    0 |   0     0 | 261k 1360k
16-05 03:05:56| 31  50  15   0   0| 140M   77M|  60B   74B|   0     0 | 261k 1369k
16-05 03:05:57| 29  52  15   0   0|  98M   80M|  60B   74B|   0     0 | 256k 1347k
16-05 03:05:58| 31  50  15   0   0| 152M   68M|  60B  222B|   0     0 | 265k 1371k
16-05 03:05:59| 30  50  15   0   0| 106M   64M|  60B  148B|   0     0 | 257k 1349k
16-05 03:06:00| 32  51  14   0   0| 129M   68M|  60B  148B|   0     0 | 264k 1339k
16-05 03:06:01| 30  51  15   0   0|  96M   44M|  60B    0 |   0     0 | 255k 1340k
16-05 03:06:02| 31  51  14   0   0| 111M   60M|  60B   74B|   0     0 | 258k 1349k
16-05 03:06:03| 30  52  14   0   0|  94M   44M| 856B  480B|   0     0 | 256k 1331k
16-05 03:06:04| 30  51  14   1   0| 134M  111M| 434B   74B|   0     0 | 265k 1344k
16-05 03:06:05| 31  50  15   0   0| 138M   63M|  60B    0 |   0     0 | 257k 1364k
16-05 03:06:06| 30  51  14   0   0| 101M   72M| 529B  481B|   0     0 | 256k 1344k
16-05 03:06:07| 31  48  14   0   0| 155M   91M|1087B 1414B|   0     0 | 267k 1359k
16-05 03:06:08| 32  50  14   0   0| 144M   55M| 485B  413B|   0     0 | 266k 1363k
16-05 03:06:09| 29  54  14   0   0|  91M   78M|  60B    0 |   0     0 | 258k 1339k
16-05 03:06:10| 31  48  14   0   0| 148M   61M| 480B  408B|   0     0 | 274k 1375k
16-05 03:06:11| 29  51  15   0   0|  95M   80M| 487B  406B|   0     0 | 264k 1364k
16-05 03:06:12| 31  49  15   0   0| 134M   47M|  60B    0 |   0     0 | 269k 1380k
16-05 03:06:13| 30  52  15   0   0|  95M   60M| 487B  416B|   0     0 | 263k 1361k
16-05 03:06:14| 31  50  15   1   0| 140M  100M| 498B  415B|   0     0 | 270k 1370k
16-05 03:06:15| 30  50  15   0   0| 137M   74M| 635B  547B|   0     0 | 263k 1376k
16-05 03:06:16| 30  53  14   0   0|  97M   81M| 951B  996B|   0     0 | 257k 1341k
16-05 03:06:17| 31  50  15   0   0| 143M   68M| 486B  407B|   0     0 | 260k 1365k
16-05 03:06:18| 29  51  15   0   0| 100M   66M| 491B  417B|   0     0 | 254k 1353k
16-05 03:06:19| 31  49  15   0   0| 135M   56M| 495B  413B|   0     0 | 258k 1366k
16-05 03:06:20| 31  50  14   0   0| 138M   79M| 500B  413B|   0     0 | 264k 1349k
16-05 03:06:21| 29  50  15   0   0|  99M   81M| 494B  414B|   0     0 | 252k 1350k
16-05 03:06:22| 30  49  16   0   0| 140M   61M| 499B  413B|   0     0 | 255k 1367k
16-05 03:06:23| 30  51  15   0   0| 103M   72M| 946B  974B|   0     0 | 257k 1341k
16-05 03:06:24| 30  51  15   1   0| 141M   87M| 584B  503B|   0     0 | 262k 1359k
16-05 03:06:25| 31  48  15   0   0| 142M   60M| 497B  413B|   0     0 | 260k 1365k
16-05 03:06:26| 29  52  14   0   0|  87M   71M| 495B  487B|   0     0 | 255k 1330k
16-05 03:06:27| 32  50  14   0   0| 122M   34M| 496B  488B|   0     0 | 264k 1354k
16-05 03:06:28| 29  52  14   0   0| 105M  109M| 494B  562B|   0     0 | 259k 1343k
16-05 03:06:29| 31  50  15   0   0| 140M   61M|  60B   74B|   0     0 | 264k 1372k
16-05 03:06:30| 31  51  15   0   0| 101M   72M| 488B  415B|   0     0 | 261k 1362k
16-05 03:06:31| 31  50  14   0   0| 140M   64M|  60B   74B|   0     0 | 268k 1367k
16-05 03:06:32| 30  52  15   0   0| 105M   50M|  60B   74B|   0     0 | 262k 1344k
