procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
134  0   5120 3113204 2632092 155742664    0    0     0 536344 171777 892207 71 19  9  0  0  0
112  0   5120 3101164 2632092 155754464    0    0     0 538968 172876 904422 72 20  8  0  0  0
98  0   5120 3090800 2632092 155767832    0    0     0 538712 173657 900801 72 20  8  0  0  0
148  0   5120 3076692 2632092 155780628    0    0     0 540936 173384 902418 72 20  8  0  0  0
143  0   5120 3066100 2632092 155793208    0    0     0 538196 173376 894889 72 19  9  0  0  0
144  0   5120 3052852 2632092 155806004    0    0     0 536472 173193 899596 73 20  7  0  0  0
124  0   5120 3045056 2632092 155817632    0    0     0 531356 171821 894297 72 20  8  0  0  0
98  0   5120 3030928 2632092 155831004    0    0     0 524752 166686 873714 70 19 10  0  0  0
137  0   5120 3015792 2632092 155843788    0    0     0 532096 171591 900024 73 20  7  0  0  0
129  0   5120 3001520 2632092 155856472    0    0     0 532372 172447 895718 73 20  7  0  0  0
55  0   5120 2989240 2632092 155868912    0    0     0 527340 164671 866012 69 18 12  1  0  0
135  0   5120 3323072 2632092 155533788    0    0     0 533804 174219 895350 73 20  7  0  0  0
94  0   5120 3305164 2632092 155546124    0    0     0 534736 175248 897421 72 20  8  0  0  0
140  0   5120 3286616 2632092 155559664    0    0     0 526960 169424 886944 71 19  9  0  0  0
114  0   5120 3272592 2632092 155572716    0    0     0 524316 168773 881525 70 19 10  1  0  0
139  0   5120 3257440 2632092 155585084    0    0     0 529636 171862 891474 71 20  9  0  0  0
103  0   5120 3243808 2632092 155597896    0    0     0 528612 171509 885826 72 19  8  0  0  0
112  0   5120 3231264 2632092 155610212    0    0     0 535752 175369 904848 73 20  6  0  0  0
103  1   5120 3217596 2632092 155624928    0    0     0 529584 171412 895415 72 19  8  0  0  0
133  0   5120 3202908 2632092 155637744    0    0     0 531680 173293 900278 72 20  8  0  0  0
150  0   5120 3188616 2632092 155651128    0    0     0 535840 173456 899237 73 19  7  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
63  0   5120 3175600 2632092 155663936    0    0     0 532308 174347 898465 73 20  7  0  0  0
107  0   5120 3168776 2632092 155675888    0    0     0 530824 170673 888387 72 19  8  0  0  0
92  0   5120 3151316 2632092 155689988    0    0     0 534784 173767 906470 73 20  7  0  0  0
114  1   5120 3137168 2632092 155702908    0    0     0 534136 174937 894412 73 20  7  0  0  0
117  0   5120 3120184 2632092 155715500    0    0     0 525928 165803 867053 69 19 12  1  0  0
151  0   5120 3112380 2632092 155728592    0    0     0 527304 168631 877416 70 19 10  1  0  0
117  0   5120 3097452 2632092 155741076    0    0     0 531540 171299 894515 73 20  7  0  0  0
135  0   5120 3089172 2632092 155754232    0    0     0 526308 165122 864441 69 18 12  1  0  0
108  0   5120 3080528 2632092 155766884    0    0     0 527980 166744 876409 70 19 10  1  0  0
120  0   5120 3068092 2632092 155779516    0    0     0 531172 172948 890696 72 19  8  0  0  0
139  0   5120 3052036 2632092 155793644    0    0     0 531564 173923 909385 72 20  7  0  0  0
147  0   5120 3043224 2632092 155805484    0    0     0 523260 166713 862719 70 19 10  1  0  0
141  0   5120 3026016 2632092 155818008    0    0     0 527032 170648 884704 71 19  9  0  0  0
144  0   5120 3011976 2632092 155831896    0    0     0 532036 173651 904187 73 19  7  0  0  0
72  0   5120 2999044 2632092 155844828    0    0     0 534800 176474 899527 74 20  6  0  0  0
123  0   5120 2989996 2632092 155856592    0    0     0 532180 170311 865727 70 19 10  0  0  0
99  0   5120 3073176 2632092 155770604    0    0     0 544760 173990 882741 72 19  9  0  0  0
116  0   5120 3060064 2632092 155782764    0    0     0 541788 172534 897503 72 20  8  0  0  0
131  1   5120 3046612 2632092 155795464    0    0     0 545360 176904 912125 74 20  6  0  0  0
83  0   5120 3037072 2632092 155808708    0    0     0 543252 173922 896381 73 20  7  0  0  0
115  0   5120 3026628 2632092 155821324    0    0     0 539464 171543 901054 73 20  8  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
125  1   5120 3013464 2632092 155833452    0    0     0 539124 173685 899536 71 20  9  0  0  0
124  0   5120 3003612 2632092 155846240    0    0     0 533092 165834 861915 68 19 12  1  0  0
121  0   5120 2998028 2632092 155858232    0    0     0 535472 167275 862072 70 19 11  1  0  0
112  1   5120 2981860 2632092 155870468    0    0     0 532588 167846 876510 70 19 11  1  0  0
131  0   5120 3221792 2632092 155633488    0    0     0 536624 172367 896827 72 20  8  0  0  0
122  0   5120 3205732 2632092 155647220    0    0     0 527220 169917 880899 71 19 10  1  0  0
84  0   5120 3189048 2632092 155659816    0    0     0 535164 174169 902901 73 20  7  0  0  0
122  1   5120 3168836 2632092 155672568    0    0     0 526844 171591 877727 71 19  9  0  0  0
132  0   5120 3157724 2632092 155685996    0    0     0 525412 169273 880598 71 19 10  0  0  0
68  0   5120 3142880 2632092 155698440    0    0     0 525296 170622 885817 71 20  9  0  0  0
108  0   5120 3130028 2632092 155711356    0    0     0 530736 172714 893084 72 19  8  0  0  0
138  1   5120 3118904 2632092 155724412    0    0     0 534256 175413 905868 74 20  6  0  0  0
58  1   5120 3108372 2632092 155738368    0    0     0 532304 174254 903918 73 20  7  0  0  0
93  1   5120 3094264 2632092 155751580    0    0     0 533436 175913 907659 74 20  6  0  0  0
113  0   5120 3084612 2632092 155764212    0    0     0 529592 172729 894585 73 20  7  0  0  0
140  0   5120 3073860 2632092 155777504    0    0     0 530024 174453 900431 73 20  7  0  0  0
142  0   5120 3061960 2632092 155790700    0    0     0 530088 173777 904247 73 20  7  0  0  0
134  0   5120 3050204 2632092 155804204    0    0     0 532796 173154 898397 73 20  7  0  0  0
135  0   5120 3031468 2632092 155817276    0    0     0 530104 172606 897374 72 19  8  0  0  0
149  0   5120 3020644 2632092 155830268    0    0     0 527648 169406 894637 72 20  8  0  0  0
154  0   5120 3006008 2632092 155843084    0    0     0 525800 169449 875759 70 19 10  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
143  0   5120 2990744 2632092 155855536    0    0     0 527632 169406 888756 71 19  9  0  0  0
126  0   5120 2977284 2632092 155868324    0    0     0 527828 170698 878093 71 19  9  0  0  0
145  0   5120 3215544 2632092 155637148    0    0     0 525976 167411 870415 70 19 11  1  0  0
