timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778896177.997,0,0,0,0,0,0,0,738218571,6087127141888,1987533021184,9899,15,23,79,23,1534,29028806,730,50,413,70,10000,418949,9969,9969,1534,29458774,1534,29447755,1623001,0,0,0,2371,0,1533,15,0,0,0,0,0,162499,156405,822,120110374,50,390,390,390,202,40730811,162747,179775402,4492,212521767,387883188,0,66316829,3107721270,68,0,129645309,7842511902,66,0,0,0,2055306,371694670,107869131,0,125,573,0,0,0,3948,370667401,10197,20,0,14152,3,518153,1772,0,0,0,31466,26528,0,0,0,43718,105671876,279282,13687,637,689,50,2,346149,1449,1153390,26046,0,0,2146254848,309002240,130997,18860,0,75,131072,370132301,1213077,11824,3772284386,2147483648,136502270,638386000,0,0,0,0,80,2853,35,3724,46,70178610,627113,361704,37684359,0,0,0,0,160,17590833,117476250,7724851648,106162,106626,117815,2744,35181764,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10779414,353729,232138,232139,1758092,23005242,32620,70178551,627113,0,582,520,10645,302,0,10947,0,16384,0,0,0,0,0,0,0,0,0,0,0,11160,394,-29802,53497347,53517959,126500333,392,53518003,0,665,1,44,392,11160,-55096,50273615,50326145,0,0,0,921,191272448,140924620,3118484,5202029,39,3917,137,381515,86313497,120947644,9689,3796951324,68271986,0,61285876138,61276186007,61274088855,15317732,61285876138,61270558406,61285876138,3335735296,3574002176,456,0,0,0,0,332,616,15652240,211849,218461,628,2476,0,0,0,40016356352,233766722,0,298901752,0,0,3137416,3917425,302038737,1882783,84396183,113815339,498699078,829,22,3023,15336,0,0,0,192961101,371585019,447604886,182163681792,144046335,1,0,4,0,0,0,0,0,16791393,0,1611520,0,0,12590,263164770,16736736,16692607,0,0,-30722,1976,17736700,1378,95916,12405,12641,0,0,0,1121403,53774,896913,17737842,4388,693,2,2,2,41089
1778896179.068,0,0,0,0,0,0,0,738255183,6087586811392,1987655145472,9900,15,23,79,23,1367,29030173,730,50,413,70,10000,418949,9970,9970,1367,29460141,1367,29449122,1623001,0,0,0,1770,0,1366,16,0,0,0,0,0,162500,156406,823,120111197,50,390,390,390,201,40731012,162748,179780297,4895,212549113,387911415,0,66318571,3107824989,17,0,129670919,7844570655,18,0,0,0,2055326,371722768,107875868,0,125,573,0,0,0,3950,370695450,10197,20,0,14152,3,518162,1772,0,0,0,31466,26534,0,0,0,43722,105678535,279293,13688,637,689,50,2,346149,1449,1153441,26049,0,0,2146680832,318521344,131023,19441,0,49,131072,370160377,1213077,11824,3772476661,2147483648,136527879,638407106,0,0,0,0,80,2866,35,3658,45,70180125,627126,361705,37689531,0,0,0,0,160,17592010,117477426,7725344571,106213,106636,117869,2745,35184146,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10779507,353729,232138,232139,1758101,23006580,32622,70180119,627126,0,582,520,10646,302,0,10948,0,16384,0,0,0,0,0,0,0,0,0,0,0,11161,394,-29768,53501069,53521647,126523782,392,53521689,0,665,1,44,392,11161,-55054,50277006,50329495,0,0,0,921,191272448,140936241,3118484,5202029,25,4457,101,381543,86320289,120960093,9695,3795034438,68275656,0,61287793024,61277381937,61275284785,17234618,61287793024,61270558406,61287793024,3335735296,3574002176,456,0,0,0,0,332,616,15653329,211855,218470,628,2476,0,0,0,40018145280,233782545,0,298921245,0,0,3137416,3917425,302058230,1882826,84402892,113827310,498717479,854,22,3023,15335,0,0,0,192978109,371613057,447636263,182173704704,144057957,0,0,3,0,0,0,0,0,16791625,0,1611520,0,0,12590,263164770,16736736,16692848,0,0,-30726,1976,17737888,1378,95927,12405,12641,0,0,0,1121403,53854,898091,17739031,4369,686,2,2,2,41089
1778896180.138,0,0,0,0,0,0,0,738298637,6088135347712,1987795865088,9901,15,23,79,23,1385,29031558,730,50,413,70,10000,418949,9971,9971,1385,29461526,1385,29450507,1623001,0,0,0,1724,0,1384,17,0,0,0,0,0,162501,156407,821,120112018,50,390,390,390,203,40731215,162749,179784673,4376,212581832,387945038,0,66320949,3107940046,118,0,129701319,7846230751,115,0,0,0,2055355,371756296,107883618,0,125,573,0,0,0,3950,370728774,10197,20,0,14152,3,518335,1772,0,0,0,31479,26537,0,0,0,43725,105686044,279316,13690,637,689,50,2,346307,1449,1153478,26051,0,0,2146484224,330579968,131011,20177,0,61,131072,370193862,1213077,11824,3772706439,2147483648,136558277,638431400,0,0,0,0,80,2941,36,3672,45,70181692,627140,361706,37695809,0,0,0,0,160,17593450,117478865,7725938978,106213,106646,117869,2745,35187019,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10779535,353730,232139,232140,1758112,23008209,32625,70181579,627140,0,582,520,10647,302,0,10949,0,16384,0,0,0,0,0,0,0,0,0,0,0,11163,394,-29768,53505445,53526023,126533911,392,53526067,0,665,1,44,392,11163,-55061,50281117,50333612,0,0,0,922,191272448,140949370,3118484,5202029,34,3539,157,381575,86327975,120973132,9698,3798568662,68280066,0,61290109831,61278506589,61276409437,13700394,61290109831,61276409437,61290109831,3335735296,3574002176,456,0,0,0,0,332,616,15654651,211863,218485,628,2476,0,0,0,40020302848,233801224,0,298944334,0,0,3137416,3917425,302081319,1882888,84410362,113839616,498739272,811,22,3023,15336,0,0,0,192997736,371646544,447673333,182185590784,144071087,1,0,13,0,0,0,0,0,16791698,0,1611521,0,0,12590,263164770,16737036,16692912,0,0,-30728,1976,17739337,1378,95937,12405,12641,0,0,0,1121403,53937,899530,17740480,4368,685,2,2,2,41089
1778896181.210,0,0,0,0,0,0,0,738338806,6088640597504,1987928927744,9902,15,23,79,23,1385,29032943,730,50,413,70,10000,418949,9972,9972,1385,29462911,1385,29451892,1623001,0,0,0,1623,0,1384,18,0,0,0,0,0,162502,156408,811,120112829,50,390,390,390,213,40731428,162750,179789433,4760,212611954,387976050,0,66322940,3108048856,69,0,129729461,7847921494,70,0,0,0,2055405,371787171,107890944,0,125,573,0,0,0,3950,370759597,10197,20,0,14152,3,518345,1773,0,0,0,31481,26540,0,0,0,43728,105693284,279325,13691,637,689,50,2,346307,1449,1153544,26053,0,0,2146598912,339984384,131018,20751,0,54,131072,370224708,1213077,11824,3772917113,2147483648,136586403,638454397,0,0,0,0,80,2822,35,3732,46,70183238,627153,361707,37701543,0,0,0,0,160,17594754,117480171,7726476447,106213,106657,117869,2745,35189623,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10779628,353735,232141,232142,1758125,23009688,32627,70183177,627153,0,582,520,10648,302,0,10950,0,16384,0,0,0,0,0,0,0,0,0,0,0,11164,394,-29786,53509393,53529987,126543072,392,53530031,0,665,1,44,392,11164,-55074,50284841,50337349,0,0,0,922,191272448,140961811,3118484,5202029,36,3767,144,381601,86335260,120985804,9700,3796398367,68284095,0,61292280126,61279880508,61277783356,15870689,61292280126,61276409437,61292280126,3335735296,3574002176,456,0,0,0,0,332,616,15655857,211871,218494,628,2476,0,0,0,40022280192,233818632,0,298965771,0,0,3137416,3917425,302102756,1882965,84417501,113851727,498759377,816,22,3023,15335,0,0,0,193016115,371677344,447707795,182196683264,144083529,1,0,7,0,0,0,0,0,16791945,0,1611521,0,0,12590,263164770,16737036,16693148,0,0,-30728,1976,17740653,1378,95948,12405,12641,0,0,0,1121403,54012,900835,17741796,4379,697,2,2,2,41089
1778896182.280,0,0,0,0,0,0,0,738377420,6089128529408,1988050749440,9902,15,23,79,23,1385,29032943,730,50,413,70,10000,418949,9972,9972,1385,29462911,1385,29451892,1623001,0,0,0,1576,0,1368,18,0,0,0,0,0,162503,156409,820,120113649,50,390,390,390,204,40731632,162751,179793886,4453,212640967,388005915,0,66323956,3108115538,4,0,129757505,7849908013,4,0,0,0,2055485,371816984,107897629,0,125,573,0,0,0,3950,370789191,10197,20,0,14152,3,518536,1773,0,0,0,31481,26541,0,0,0,43728,105699842,279326,13692,637,689,50,2,346371,1449,1153601,26053,0,0,2146435072,349749248,131008,21347,0,63,131072,370254484,1213077,11824,3773121788,2147483648,136614440,638475963,0,0,0,0,80,2949,36,3662,45,70184406,627163,361708,37707126,0,0,0,0,160,17596039,117481458,7727007114,106213,106667,117869,2745,35192202,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10779639,353735,232141,232142,1758135,23011144,32632,70184277,627162,0,582,520,10650,302,0,10952,0,16384,0,0,0,0,0,0,0,0,0,0,0,11165,394,-29779,53513309,53533893,126552125,392,53533937,0,665,1,44,392,11165,-55066,50288535,50341036,0,0,0,922,191272448,140973429,3118484,5202029,46,7527,314,381617,86342142,120998306,9704,3794339939,68288034,0,61294338392,61280802262,61278705110,17928801,61294338238,61276409437,61294337977,3335735296,3574002176,456,0,0,0,0,332,616,15657022,211878,218504,628,2476,0,0,0,40024195584,233835201,0,298986279,0,0,3137416,3917425,302123264,1883037,84424205,113863568,498778829,823,22,3023,15336,0,0,0,193033441,371707113,447740507,182207225856,144095145,1,1,18,1,0,0,0,0,16791983,0,1611522,0,0,12590,263164770,16737336,16693195,0,0,-30732,1976,17741946,1378,95958,12405,12641,0,0,0,1121403,54087,902118,17743089,4364,683,2,2,2,41089
1778896183.352,0,0,0,0,0,0,0,738414867,6089600503296,1988160950784,9903,15,23,79,23,1369,29034312,730,50,413,70,10000,418949,9973,9973,1369,29464280,1369,29453261,1623001,0,0,0,1576,0,1368,18,0,0,0,0,0,162503,156409,820,120113649,50,390,390,390,204,40731632,162751,179793886,4453,212669182,388034883,0,66324974,3108172320,49,0,129784726,7851828940,48,0,0,0,2055563,371845850,107903622,0,125,573,0,0,0,3950,370818016,10197,20,0,14152,3,518542,1773,0,0,0,31482,26542,0,0,0,43730,105705761,279330,13692,637,689,50,2,346405,1449,1153631,26055,0,0,2146533376,372703232,131014,22748,0,58,131072,370283323,1213077,11824,3773318343,2147483648,136641663,638497290,0,0,0,0,80,2988,37,3625,45,70184915,627167,361708,37712523,0,0,0,0,160,17597257,117482671,7727511294,106213,106677,117869,2745,35194630,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10779722,353736,232142,232143,1758143,23012514,32635,70184878,627167,0,582,520,10651,302,0,10953,0,16384,0,0,0,0,0,0,0,0,0,0,0,11166,394,-29765,53517004,53537575,126560689,392,53537619,0,665,1,44,392,11166,-55051,50292018,50344502,0,0,0,922,191272448,140984896,3118484,5202029,66,5865,806,381640,86348892,121010631,9705,3792379664,68291767,0,61296298829,61281257671,61279160519,19889392,61296298829,61276409437,61296298829,3335735296,3574002176,456,0,0,0,0,332,616,15658125,211885,218512,628,2476,0,0,0,40026002432,233851204,0,299006015,0,0,3137416,3917425,302143000,1883109,84430774,113875368,498797552,841,22,3023,15334,0,0,0,193050384,371735910,447771614,182217390592,144106612,1,1,1,0,0,0,0,0,16792200,0,1611522,0,0,12590,263164770,16737336,16693417,0,0,-30742,1976,17743166,1378,95968,12405,12641,0,0,0,1121403,54160,903328,17744309,4367,694,2,2,2,41089
1778896184.425,0,0,0,0,0,0,0,738455849,6090117434880,1988295217152,9904,15,23,79,23,1385,29035697,730,50,413,70,10000,418949,9974,9974,1385,29465665,1385,29454646,1623001,0,0,0,1523,0,1384,19,0,0,0,0,0,162504,156410,792,120114441,50,390,390,390,232,40731864,162752,179798601,4715,212699939,388066608,0,66326436,3108248410,28,0,129814047,7853860554,21,0,0,0,2055640,371877471,107911008,0,125,574,0,0,0,3950,370849490,10197,20,0,14152,3,518657,1773,0,0,0,31488,26547,0,0,0,43738,105713023,279370,13693,637,689,50,2,346405,1449,1153687,26060,0,0,2146516992,378519552,131013,23103,1,59,131072,370314915,1213077,11824,3773535020,2147483648,136670967,638520417,0,0,0,0,80,2736,34,3759,46,70186501,627180,361709,37718295,0,0,0,0,160,17598606,117484024,7728072440,106264,106687,117923,2746,35197356,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10779751,353736,232142,232143,1758158,23014058,32638,70186367,627180,0,582,520,10652,302,0,10954,0,16384,0,0,0,0,0,0,0,0,0,0,0,11167,394,-29760,53521253,53541820,126585461,392,53541864,0,665,1,44,392,11167,-55041,50295908,50348381,0,0,0,922,191272448,140997545,3118484,5202029,47,6099,234,381669,86356275,121023593,9705,3790188437,68295952,0,61298489971,61282611732,61280514580,22080534,61298489971,61276409437,61298489971,3335735296,3574002176,456,0,0,0,0,332,616,15659378,211890,218518,628,2476,0,0,0,40028045312,233868893,0,299027889,0,0,3137416,3917425,302164872,1883182,84437830,113887588,498818247,831,22,3023,15332,0,0,0,193069001,371767458,447806621,182228643328,144119263,0,0,16,0,0,0,0,0,16792276,0,1611523,0,0,12590,263164770,16737636,16693488,0,0,-30749,1976,17744538,1378,95979,12405,12641,0,0,0,1121403,54237,904690,17745682,4363,693,2,2,2,41089
1778896185.498,0,0,0,0,0,0,0,738498526,6090656026112,1988434050560,9905,15,23,79,23,1411,29037108,730,50,413,70,10000,418949,9975,9975,1411,29467076,1411,29456057,1623001,0,0,0,1502,0,1410,20,0,0,0,0,0,162505,156411,814,120115255,50,390,390,390,210,40732074,162753,179803317,4716,212732280,388099594,0,66327561,3108300312,69,0,129845291,7855178345,59,0,0,0,2055709,371910387,107918654,0,125,574,0,0,0,3950,370882265,10197,20,0,14152,3,518760,1773,0,0,0,31488,26549,0,0,0,43742,105720562,279390,13694,637,689,50,2,346405,1450,1153757,26064,0,0,2146369536,386170880,131004,23570,0,68,131072,370347790,1213077,11824,3773759619,2147483648,136702232,638544514,0,0,0,0,80,2907,36,3695,46,70188039,627193,361710,37724437,0,0,0,0,160,17600014,117485433,7728647982,106264,106698,117923,2746,35200145,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10779813,353740,232146,232147,1758169,23015652,32641,70187988,627193,0,582,520,10653,302,0,10955,0,16384,0,0,0,0,0,0,0,0,0,0,0,11168,394,-29796,53525504,53546107,126595329,392,53546151,0,665,1,44,392,11168,-55086,50299885,50352404,0,0,0,922,191272448,141009835,3118484,5202029,35,5275,166,381695,86363482,121036052,9712,3787886189,68300256,0,61300792082,61284103546,61282006394,24382598,61300791983,61276409437,61300791945,3335735296,3574002176,456,0,0,0,0,332,616,15660651,211898,218529,628,2476,0,0,0,40030168064,233887160,0,299050460,0,0,3137416,3917425,302187444,1883265,84444946,113899440,498839669,813,22,3023,15336,0,0,0,193087655,371800301,447842935,182240301568,144131551,1,1,5,0,0,0,0,0,16792438,0,1611523,0,0,12590,263164770,16737636,16693657,0,0,-30749,1976,17745957,1378,95990,12405,12641,0,0,0,1121403,54310,906098,17747101,4367,682,2,2,2,41089
1778896186.570,0,0,0,0,0,0,0,738535867,6091129753088,1988534965760,9905,15,23,79,23,1411,29037108,730,50,413,70,10000,418949,9975,9975,1411,29467076,1411,29456057,1623001,0,0,0,1502,0,1410,20,0,0,0,0,0,162505,156411,814,120115255,50,390,390,390,210,40732074,162753,179803317,4716,212760533,388128658,0,66328109,3108337426,55,0,129873003,7857121693,56,0,0,0,2055751,371939351,107924070,0,125,574,0,0,0,3950,370911088,10197,20,0,14152,3,518860,1773,0,0,0,31488,26549,0,0,0,43742,105725969,279390,13694,637,689,50,2,346405,1450,1153766,26064,0,0,2146467840,413827072,131010,25258,0,62,131072,370376728,1213077,11824,3773956585,2147483648,136729929,638565715,0,0,0,0,80,2998,37,3647,45,70188163,627194,361710,37729724,0,0,0,0,160,17601243,117486661,7729154169,106264,106708,117923,2746,35202597,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10779869,353742,232148,232149,1758175,23017045,32643,70188116,627194,0,582,520,10654,302,0,10956,0,16384,0,0,0,0,0,0,0,0,0,0,0,11169,394,-29800,53529232,53549839,126603965,392,53549883,0,665,1,44,392,11169,-55102,50303388,50355924,0,0,0,922,191272448,141021846,3118484,5202029,49,5711,171,381720,86370496,121048428,9716,3785894727,68304053,0,61302783766,61284103546,61282006394,26374329,61302783766,61276409437,61302783766,3335735296,3574002176,456,0,0,0,0,332,616,15661794,211905,218539,628,2476,0,0,0,40032016896,233903434,0,299070531,0,0,3137416,3917425,302207516,1883329,84451805,113911297,498858399,825,22,3023,15332,0,0,0,193104959,371829194,447873685,182250634240,144143564,0,0,6,0,0,0,0,0,16792576,0,1611524,0,0,12590,263164770,16737936,16693788,0,0,-30750,1976,17747195,1378,96000,12405,12641,0,0,0,1121403,54395,907326,17748339,4374,685,2,2,2,41089
1778896187.640,0,0,0,0,0,0,0,738575078,6091625991680,1988668893696,9906,15,23,79,23,1432,29038540,730,50,413,70,10000,418949,9976,9976,1432,29468508,1432,29457489,1623001,0,0,0,1463,0,1431,21,0,0,0,0,0,162506,156412,842,120116097,50,390,390,390,182,40732256,162754,179808597,5280,212790290,388159060,0,66329332,3108409207,133,0,129901533,7859114378,132,0,0,0,2055838,371969688,107931487,0,125,574,0,0,0,3950,370941268,10197,20,0,14152,3,518990,1773,0,0,0,31488,26550,0,0,0,43744,105733310,279398,13695,637,689,50,2,346405,1450,1153823,26065,0,0,2146680832,412450816,131023,25174,0,48,131072,370407032,1213077,11824,3774163966,2147483648,136758506,638587744,0,0,0,0,80,2884,36,3703,46,70189729,627207,361713,37735653,0,0,0,0,160,17602512,117487928,7729692343,106264,106718,117923,2746,35205175,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10779919,353745,232149,232150,1758183,23018481,32645,70189602,627207,0,582,520,10655,302,0,10957,0,16384,0,0,0,0,0,0,0,0,0,0,0,11170,394,-29725,53533161,53553694,126612990,392,53553738,0,665,1,44,392,11170,-55027,50307112,50359573,0,0,0,923,191272448,141034001,3118484,5202029,41,4548,207,381753,86377661,121061211,9716,3791045204,68307996,0,61304871625,61285744925,61283647773,21223852,61304871625,61283647773,61304871424,3335735296,3574002176,456,0,0,0,0,332,616,15662979,211908,218543,628,2476,0,0,0,40033935872,233920225,0,299091265,0,0,3137416,3917425,302228250,1883421,84458757,113923418,498877948,830,22,3023,15336,0,0,0,193123287,371859476,447907726,182261324288,144155720,1,0,7,0,0,0,0,0,16792696,0,1611524,0,0,12590,263164770,16737936,16693908,0,0,-30754,1976,17748472,1378,96010,12405,12641,0,0,0,1121403,54480,908593,17749616,4350,697,2,2,2,41089
1778896188.710,0,0,0,0,0,0,0,738616697,6092150197760,1988802832384,9907,15,23,79,23,1443,29039983,730,50,413,70,10000,418949,9977,9977,1443,29469951,1443,29458932,1623001,0,0,0,1498,0,1442,21,0,0,0,0,0,162507,156413,837,120116934,50,390,390,390,187,40732443,162755,179813497,4900,212821618,388191268,0,66331079,3108504108,100,0,129931147,7860626146,97,0,0,0,2055916,372001738,107938862,0,125,574,0,0,0,3950,370973284,10197,20,0,14152,3,518999,1773,0,0,0,31488,26554,0,0,0,43746,105740578,279430,13696,637,689,50,2,346405,1450,1153885,26066,0,0,2146435072,420528128,131008,25667,0,64,131072,370439044,1213077,11824,3774381973,2147483648,136788117,638611301,0,0,0,0,80,2905,36,3686,46,70191327,627221,361714,37741393,0,0,0,0,160,17603893,117489309,7730248275,106264,106728,117923,2746,35207900,35,0,0,0,0,0,0,0,1,0,0,0,0,0,10779979,353746,232150,232151,1758197,23020044,32646,70191232,627221,0,582,520,10656,302,0,10958,0,16384,0,0,0,0,0,0,0,0,0,0,0,11171,394,-29793,53537284,53557886,126622613,392,53557930,0,665,1,44,392,11171,-55100,50311003,50363534,0,0,0,923,191272448,141046312,3118484,5202029,42,3924,202,381792,86384923,121073848,9716,3788830212,68312202,0,61307086617,61287265828,61285168676,23438844,61307086617,61283647773,61307086617,3335735296,3574002176,456,0,0,0,0,332,616,15664259,211909,218544,628,2476,0,0,0,40035993088,233937757,0,299113003,0,0,3137416,3917425,302249988,1883531,84465867,113935402,498898855,809,22,3023,15333,0,0,0,193141569,371891449,447942558,182272521216,144168031,0,0,9,0,0,0,0,0,16792868,0,1611524,0,0,12590,263164770,16737936,16694083,0,0,-30759,1976,17749863,1378,96020,12405,12641,0,0,0,1121403,54548,909974,17751007,4384,696,2,2,2,41089
