timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1779098585.659,0,0,0,0,0,0,0,232075701,507128286720,317769327104,692,29,7,186,7,9667,3617996,4805,712,32,20,5,10303,712,712,9667,3636025,9667,3628299,8012042,0,0,0,19395,0,9666,48,0,0,0,0,0,8415,7249,604,4124133,712,24,24,24,420,3397351,8650,10811014,1033,24972739,36491794,0,2081986,96219201,100,0,17770735,1265671385,85,0,0,0,1739934,30972590,15094809,0,88,360,0,0,0,937,30799623,9966,20,0,4103,3,106758,193,0,0,0,1795,540,0,0,0,3717,14782086,17251,1425,92,160,51,0,18479,99,240962,1028,0,0,2138177536,848904192,130504,51813,556,12,131072,29729918,1204658,5034,1060754011,2147483648,18033193,249727301,0,0,0,0,80,61,0,128,1,7025508,59062,33119,8067785,0,0,0,0,160,3513283,103400517,1909720356,7463,7923,14228,773,7026598,35,0,0,0,0,0,0,0,1,0,0,0,0,1,852652,23445,12205,12204,1477228,7068936,2262,7025508,59062,0,279,67,741,178,0,919,0,16384,0,0,0,0,0,0,0,0,0,0,0,1158,427,-14995,10678962,10689369,25354015,426,10689414,0,774,1,28,426,1158,-29084,10043748,10067466,0,0,0,119,191272448,15937330,56522,72353,41,11707,563,44267,11264428,12879536,6407,3804734187,23419508,0,32465051118,32460922177,32458825025,7534988,32465051118,32457516130,32465050999,3335735296,3574002176,241,0,0,0,0,333,1162,2635364,11508,13272,0,3231,0,0,0,16491843072,41317389,0,64677004,0,0,60134,65406,64736930,1087628,14796292,15470249,238684512,7576,22,1727,1804,0,0,0,24957863,31064022,87871061,54517955584,15994833,0,0,4,0,0,0,0,0,612922,0,13771,0,0,107,17121901,647538,610153,0,0,-15299,972,3558316,866,7284,263,378,0,0,0,1118653,173224,2928397,3558512,2293,196,0,0,0,0
1779098586.705,0,0,0,0,0,0,0,232114954,507389988352,318027700736,693,29,7,186,7,9362,3627358,4805,712,32,20,5,10303,713,713,9362,3645387,9362,3637661,8012042,0,0,0,18680,0,9361,46,0,0,0,0,0,8427,7261,586,4131176,712,24,24,24,438,3402420,8662,10823268,1039,24975997,36512411,0,2083185,96267067,100,0,17771561,1265691206,83,0,0,0,1739934,30988566,15110479,0,88,360,0,0,0,937,30815228,9966,20,0,4103,3,107118,193,0,0,0,1812,540,0,0,0,3733,14796356,17315,1427,92,160,51,0,18570,99,242053,1030,0,0,2140700672,836321280,130659,51045,403,13,131072,29745890,1204658,5034,1060967941,2147483648,18034851,249772607,0,0,0,0,80,59,0,127,1,7040324,59186,33219,8068782,0,0,0,0,160,3513413,103400647,1909774448,7513,7934,14280,774,7026860,35,0,0,0,0,0,0,0,1,0,0,0,0,1,856273,23445,12205,12204,1477228,7069097,2266,7040195,59185,0,281,67,742,178,0,920,0,16384,0,0,0,0,0,0,0,0,0,0,0,1159,427,-14994,10679395,10689801,25360088,426,10689846,0,774,1,28,426,1159,-29083,10044139,10067856,0,0,0,119,191272448,15937432,57511,73560,19,13229,39,44267,11265410,12880943,6407,3804270395,23420189,0,32465515124,32463445028,32461347876,7998994,32465515124,32457516130,32465514791,3335735296,3574002176,241,0,0,0,0,333,1162,2635508,11508,13272,0,3231,0,0,0,16492268544,41318422,0,64677726,0,0,61126,66443,64738644,1087629,14797245,15471340,238700679,7207,22,1727,1798,0,0,0,24962194,31079994,87889578,54518953984,15995924,0,0,1,1,0,0,0,0,619952,0,13795,0,0,107,17121901,654738,617176,0,0,-15299,972,3558458,866,7296,263,378,0,0,0,1118653,173230,2928528,3558654,2293,197,0,0,0,0
1779098587.748,0,0,0,0,0,0,0,232150919,507641957888,318278919680,694,29,7,186,7,9197,3636555,4805,712,32,20,5,10303,714,714,9197,3654584,9197,3646858,8012042,0,0,0,18283,0,9196,45,0,0,0,0,0,8438,7272,584,4137190,712,24,24,24,440,3407670,8673,10834674,1044,24980170,36532149,0,2085064,96321407,21,0,17772297,1265704101,134,0,0,0,1739941,31003944,15125674,0,90,360,0,0,0,958,30829641,9966,20,0,4204,3,107952,193,0,0,0,1812,540,0,0,0,3733,14811215,17403,1429,92,160,51,0,18570,99,242159,1030,0,0,2147287040,830242816,131060,50674,0,12,131072,29761260,1204658,5034,1061202941,2147483648,18036969,249852200,0,0,0,0,80,53,0,133,1,7054386,59302,33316,8069772,0,0,0,0,160,3513546,103400780,1909828975,7513,7944,14280,774,7027124,35,0,0,0,0,0,0,0,1,0,0,0,0,1,859653,23445,12205,12204,1477228,7069257,2270,7054386,59302,0,281,67,743,178,0,921,0,16384,0,0,0,0,0,0,0,0,0,0,0,1160,427,-14995,10679799,10690206,25361023,426,10690251,0,774,1,28,426,1160,-29084,10044524,10068242,0,0,0,119,191272448,15937598,58487,74767,28,127044,56,44267,11266453,12882441,6407,3803092007,23421028,0,32466700593,32464118267,32462021115,9184463,32466700593,32457516130,32466693179,3335735296,3574002176,241,0,0,0,0,333,1162,2635653,11508,13272,0,3231,0,0,0,16493031424,41319439,0,64678602,0,0,62106,67474,64740500,1087633,14798288,15472576,238730808,7141,22,1727,1800,0,0,0,24966622,31095373,87907713,54520700416,15997066,0,0,2,0,0,0,0,0,626301,0,13815,0,0,108,17121901,660738,623475,0,0,-15299,972,3558601,866,7306,263,378,0,0,0,1118653,172317,2913217,3558797,2290,193,0,0,0,0
1779098588.790,0,0,0,0,0,0,0,232182443,507875053056,318529098752,695,29,7,186,7,9007,3645562,4805,712,32,20,5,10303,715,715,9007,3663591,9007,3655865,8012042,0,0,0,17813,0,9006,44,0,0,0,0,0,8449,7283,591,4143376,712,24,24,24,433,3412748,8684,10846056,1037,24983783,36549979,0,2086783,96380025,100,0,17773023,1265714666,129,0,0,0,1739949,31018169,15140764,0,90,360,0,0,0,981,30842730,9966,20,0,4346,3,108919,193,0,0,0,1816,540,0,0,0,3733,14826070,17470,1432,92,160,51,0,18570,100,242183,1030,0,0,2136768512,812630016,130418,49599,642,12,131072,29775481,1204658,5034,1061435899,2147483648,18038776,249944836,0,0,0,0,80,49,0,115,1,7068471,59418,33416,8070777,0,0,0,0,160,3513677,103400911,1909883278,7513,7955,14280,774,7027386,35,0,0,0,0,0,0,0,1,0,0,0,0,1,862505,23445,12205,12204,1477228,7069415,2272,7068471,59418,0,281,67,744,178,0,922,0,16384,0,0,0,0,0,0,0,0,0,0,0,1161,427,-14995,10680200,10690607,25361948,426,10690652,0,774,1,28,426,1161,-29084,10044911,10068629,0,0,0,119,191272448,15937812,59473,75978,37,12793,407,44268,11267538,12883957,6407,3801552652,23421916,0,32468232856,32464662146,32462564994,10716726,32468232856,32457516130,32468232534,3335735296,3574002176,241,0,0,0,0,333,1162,2635798,11508,13272,0,3231,0,0,0,16493898240,41320428,0,64679490,0,0,63095,68509,64742377,1087638,14799390,15473879,238766711,7119,22,1727,1806,0,0,0,24971080,31109603,87925795,54522810880,15998266,0,0,3,0,0,0,0,0,631770,0,13834,0,0,108,17386427,666438,628946,0,0,-15299,972,3558743,866,7317,263,378,0,0,0,1118653,170958,2890392,3558939,2287,190,0,0,0,0
1779098589.835,0,0,0,0,0,0,0,232222357,508140555776,318785226240,696,29,7,186,7,9003,3654565,4805,712,32,20,5,10303,716,716,9003,3672594,9003,3664868,8012042,0,0,0,17803,0,9002,44,0,0,0,0,0,8461,7295,581,4150260,712,24,24,24,443,3418152,8696,10858468,1033,24987640,36571228,0,2088534,96460990,94,0,17773903,1265729041,130,0,0,0,1739958,31034375,15156313,0,90,361,0,0,0,981,30858463,9966,20,0,4346,3,109388,193,0,0,0,1816,540,0,0,0,3733,14841334,17504,1435,92,160,51,0,18597,100,242271,1030,0,0,2137899008,819167232,130487,49998,572,12,131072,29791680,1204658,5034,1061652835,2147483648,18040789,249992177,0,0,0,0,80,52,0,133,1,7082878,59538,33516,8071919,0,0,0,0,160,3513805,103401039,1909935942,7513,7965,14280,774,7027642,35,0,0,0,0,0,0,0,1,0,0,0,0,1,866377,23445,12205,12204,1477229,7069570,2274,7082878,59538,0,281,67,745,178,0,923,0,16384,0,0,0,0,0,0,0,0,0,0,0,1163,427,-14995,10680591,10690998,25362851,426,10691043,0,774,1,28,426,1163,-29084,10045279,10068997,0,0,0,119,191272448,15937910,60462,77186,35,13359,330,44268,11268510,12885380,6407,3801100211,23422606,0,32468685281,32465169289,32463072137,11169151,32468685281,32457516130,32468684975,3335735296,3574002176,241,0,0,0,0,333,1162,2635939,11508,13272,0,3231,0,0,0,16494319616,41321453,0,64680212,0,0,64088,69551,64744092,1087639,14800326,15474956,238782854,7314,22,1727,1807,0,0,0,24975661,31125808,87944312,54523794944,15999353,0,0,2,0,0,0,0,0,638861,0,13857,0,0,108,17386427,673338,636035,0,0,-15299,972,3558881,866,7327,263,378,0,0,0,1118653,170966,2890520,3559077,2287,190,0,0,0,0
1779098590.881,0,0,0,0,0,0,0,232259889,508389608960,319042997248,697,29,7,186,7,8992,3663557,4805,712,32,20,5,10303,717,717,8992,3681586,8992,3673860,8012042,0,0,0,17769,0,8991,44,0,0,0,0,0,8473,7306,526,4156636,712,24,24,24,651,3423566,8708,10870865,1029,24990958,36591131,0,2090213,96504451,100,0,17774549,1265739292,95,0,0,0,1739969,31049578,15171859,0,90,361,0,0,0,981,30873319,9966,20,0,4346,3,109729,193,0,0,0,1833,540,0,0,0,3773,14855302,17568,1440,92,160,51,0,18810,100,243463,1030,0,0,2135146496,812498944,130319,49592,742,12,131072,29806877,1204658,5034,1061859109,2147483648,18042283,250036219,0,0,0,0,80,52,0,133,1,7097782,59661,33619,8072781,0,0,0,0,160,3513934,103401168,1909989213,7513,7975,14280,774,7027900,35,0,0,0,0,0,0,0,1,0,0,0,0,1,869946,23445,12205,12204,1477229,7069725,2277,7097668,59660,0,281,67,746,178,0,924,0,16384,0,0,0,0,0,0,0,0,0,0,0,1164,427,-14995,10680983,10691390,25363759,426,10691435,0,774,1,28,426,1164,-29084,10045659,10069377,0,0,0,119,191272448,15938002,61460,78393,17,13962,22,44268,11269496,12886786,6407,3800659798,23423268,0,32469125405,32465659370,32463562218,11609275,32469125405,32457516130,32469125388,3335735296,3574002176,241,0,0,0,0,333,1162,2636083,11508,13272,0,3231,0,0,0,16494714368,41322492,0,64680909,0,0,65092,70590,64745793,1087640,14801278,15476052,238798117,7202,22,1727,1808,0,0,0,24979888,31141007,87962647,54524777984,16000443,0,0,1,0,0,0,0,0,645501,0,13880,0,0,108,17386427,680238,642673,0,0,-15299,972,3559020,866,7337,263,378,0,0,0,1118653,170977,2890649,3559216,2290,193,0,0,0,0
1779098591.926,0,0,0,0,0,0,0,232299140,508648099328,319286830080,698,29,7,186,7,8788,3672345,4805,712,32,20,5,10303,718,718,8788,3690374,8788,3682648,8012042,0,0,0,17257,0,8787,43,0,0,0,0,0,8485,7319,617,4163588,712,24,24,24,407,3429321,8720,10883221,1035,24993785,36611925,0,2091575,96555797,100,0,17775100,1265757581,86,0,0,0,1739977,31065352,15186764,0,90,361,0,0,0,981,30888624,9966,20,0,4346,3,110191,193,0,0,0,1835,540,0,0,0,3782,14868519,17659,1441,92,160,51,0,18826,100,244861,1032,0,0,2143797248,825180160,130846,50365,212,12,131072,29822642,1204658,5034,1062073103,2147483648,18043643,250082726,0,0,0,0,80,52,0,125,1,7111827,59779,33717,8073421,0,0,0,0,160,3514063,103401297,1910042596,7563,7986,14332,775,7028158,35,0,0,0,0,0,0,0,1,0,0,0,0,1,873740,23446,12205,12204,1477229,7069884,2279,7111827,59779,0,281,67,747,178,0,925,0,16384,0,0,0,0,0,0,0,0,0,0,0,1165,427,-14995,10681411,10691818,25369821,426,10691863,0,774,1,28,426,1165,-29084,10046043,10069761,0,0,0,120,191272448,15938090,62446,79605,19,15309,53,44268,11270466,12888201,6407,3806243470,23423956,0,32469588109,32467994955,32465897803,6025891,32469588109,32463562218,32469587804,3335735296,3574002176,241,0,0,0,0,333,1162,2636225,11508,13272,0,3231,0,0,0,16495133696,41323514,0,64681629,0,0,66082,71629,64747503,1087640,14802219,15477138,238814134,7091,22,1727,1813,0,0,0,24983771,31156790,87979915,54525773312,16001519,0,0,3,0,0,0,0,0,652490,0,13903,0,0,108,17386427,687138,649606,0,0,-15299,972,3559161,866,7349,263,378,0,0,0,1118653,170985,2890779,3559357,2288,191,0,0,0,0
1779098592.969,0,0,0,0,0,0,0,232338329,508900740608,319532407808,699,29,7,186,7,8856,3681201,4805,712,32,20,5,10303,719,719,8856,3699230,8856,3691504,8012042,0,0,0,17461,0,8855,43,0,0,0,0,0,8497,7331,648,4170614,712,24,24,24,376,3434583,8732,10895676,1039,24996719,36632587,0,2092900,96625263,62,0,17775768,1265772318,130,0,0,0,1739989,31080772,15201671,0,90,361,0,0,0,982,30903643,9966,20,0,4346,3,110581,193,0,0,0,1839,541,0,0,0,3783,14883191,17724,1444,92,160,51,0,18826,101,244898,1032,0,0,2147287040,834306048,131059,50922,0,13,131072,29838062,1204658,5034,1062287142,2147483648,18045187,250129867,0,0,0,0,80,45,0,136,1,7125945,59896,33820,8074210,0,0,0,0,160,3514190,103401424,1910094942,7563,7996,14332,775,7028412,35,0,0,0,0,0,0,0,1,0,0,0,0,1,877631,23446,12205,12204,1477229,7070037,2281,7125945,59896,0,281,67,748,178,0,926,0,16384,0,0,0,0,0,0,0,0,0,0,0,1166,427,-14995,10681798,10692205,25370716,426,10692250,0,774,1,28,426,1166,-29084,10046412,10070130,0,0,0,120,191272448,15938169,63443,80806,17,13663,35,44268,11271437,12889617,6407,3805796239,23424635,0,32470035171,32468427682,32466330530,6472953,32470035154,32463562218,32470035035,3335735296,3574002176,241,0,0,0,0,333,1162,2636365,11508,13272,0,3231,0,0,0,16495537152,41324554,0,64682348,0,0,67082,72673,64749222,1087641,14803162,15478228,238829897,7205,22,1727,1816,0,0,0,24987903,31172205,87997440,54526760960,16002595,0,0,5,0,0,0,0,0,659391,0,13926,0,0,108,17386427,694038,656514,0,0,-15299,972,3559298,866,7359,263,378,0,0,0,1118653,170997,2890906,3559494,2295,198,0,0,0,0
1779098594.015,0,0,0,0,0,0,0,232369477,509122891264,319770965504,700,29,7,186,7,8910,3690111,4805,712,32,20,5,10303,720,720,8910,3708140,8910,3700414,8012042,0,0,0,17524,0,8909,44,0,0,0,0,0,8508,7342,540,4176754,712,24,24,24,484,3439317,8743,10906660,1028,24999903,36650182,0,2094574,96674483,100,0,17776375,1265783155,81,0,0,0,1739994,31094334,15216019,0,90,361,0,0,0,1020,30915888,9966,20,0,4466,3,111739,193,0,0,0,1839,541,0,0,0,3783,14897303,17758,1445,92,160,51,0,18850,101,244936,1032,0,0,2139176960,832520192,130565,50813,495,12,131072,29851621,1204658,5034,1062536254,2147483648,18046576,250243358,0,0,0,0,80,50,0,129,1,7139589,60008,33908,8074914,0,0,0,0,160,3514317,103401551,1910147393,7563,8007,14332,775,7028666,35,0,0,0,0,0,0,0,1,0,0,0,0,1,880601,23446,12205,12204,1477229,7070191,2283,7139589,60008,0,281,67,749,178,0,927,0,16384,0,0,0,0,0,0,0,0,0,0,0,1167,427,-14995,10682185,10692592,25371611,426,10692637,0,774,1,28,426,1167,-29084,10046786,10070504,0,0,0,120,191272448,15938418,64425,81987,17,132730,24,44268,11272544,12891155,6407,3803870682,23425613,0,32471962212,32468848989,32466751837,8399994,32471962212,32463562218,32471960592,3335735296,3574002176,241,0,0,0,0,333,1162,2636503,11508,13272,0,3231,0,0,0,16496557056,41325524,0,64683309,0,0,68069,73703,64751170,1087648,14804296,15479611,238872936,7076,22,1727,1814,0,0,0,24992038,31185763,88014549,54529271296,16003826,0,0,2,0,0,0,0,0,664749,0,13943,0,0,109,17386427,699138,661868,0,0,-15299,972,3559436,866,7370,263,378,0,0,0,1118653,169217,2860673,3559632,2294,197,0,0,0,0
1779098595.058,0,0,0,0,0,0,0,232406373,509368487424,320016157696,701,29,7,186,7,8841,3698952,4805,712,32,20,5,10303,721,721,8841,3716981,8841,3709255,8012042,0,0,0,17415,0,8840,43,0,0,0,0,0,8520,7354,608,4183840,712,24,24,24,416,3444519,8755,10919090,1039,25002641,36669925,0,2095740,96720261,134,0,17777046,1265800195,129,0,0,0,1740000,31109322,15230868,0,90,361,0,0,0,1020,30930188,9966,20,0,4585,3,112301,193,0,0,0,1856,541,0,0,0,3784,14911808,17822,1448,92,160,51,0,18938,101,244971,1032,0,0,2138701824,841760768,130536,51377,524,12,131072,29866607,1204658,5034,1062759142,2147483648,18048119,250306994,0,0,0,0,80,49,0,108,1,7153632,60126,34004,8075720,0,0,0,0,160,3514444,103401678,1910199843,7563,8017,14332,775,7028920,35,0,0,0,0,0,0,0,1,0,0,0,0,1,884116,23446,12205,12204,1477229,7070345,2296,7153632,60126,0,281,67,750,178,0,928,0,16384,0,0,0,0,0,0,0,0,0,0,0,1168,427,-14995,10682571,10692978,25372505,426,10693023,0,774,1,28,426,1168,-29084,10047161,10070879,0,0,0,120,191272448,15938544,65417,83180,38,13191,614,44268,11273561,12892589,6407,3803031907,23426365,0,32472799452,32469269573,32467172421,9237234,32472799452,32463562218,32472799367,3335735296,3574002176,241,0,0,0,0,333,1162,2636642,11508,13272,0,3231,0,0,0,16497094656,41326544,0,64684084,0,0,69066,74747,64752942,1087652,14805302,15480768,238895950,7211,22,1727,1818,0,0,0,24996255,31200752,88032087,54530656768,16004944,0,0,3,0,0,0,0,0,671261,0,13965,0,0,109,17638431,705738,668387,0,0,-15299,972,3559573,866,7380,263,378,0,0,0,1118653,168751,2852760,3559769,2292,195,0,0,0,0
1779098596.103,0,0,0,0,0,0,0,232445764,509627354624,320268078080,702,29,7,186,7,8900,3707852,4805,712,32,20,5,10303,722,722,8900,3725881,8900,3718155,8012042,0,0,0,17493,0,8899,44,0,0,0,0,0,8533,7367,530,4191603,712,24,24,24,494,3450068,8768,10932536,1038,25005294,36690870,0,2096704,96768008,100,0,17777726,1265814192,111,0,0,0,1740007,31125122,15246163,0,90,361,0,0,0,1020,30945513,9966,20,0,4585,3,112768,193,0,0,0,1857,541,0,0,0,3784,14926744,17912,1451,92,160,51,0,18954,101,245087,1032,0,0,2136162304,854999040,130381,52185,679,12,131072,29882402,1204658,5034,1062974058,2147483648,18049811,250354258,0,0,0,0,80,48,0,130,1,7168081,60249,34109,8076566,0,0,0,0,160,3514568,103401802,1910251061,7563,8027,14332,775,7029168,35,0,0,0,0,0,0,0,1,0,0,0,0,1,888017,23446,12205,12204,1477229,7070494,2298,7168081,60249,0,281,67,751,178,0,929,0,16384,0,0,0,0,0,0,0,0,0,0,0,1169,427,-14995,10682946,10693353,25373376,426,10693398,0,774,1,28,426,1169,-29084,10047526,10071244,0,0,0,120,191272448,15938625,66391,84373,37,13781,526,44269,11274520,12893989,6407,3802590605,23427039,0,32473240686,32469695362,32467598210,9678468,32473240686,32463562218,32473240669,3335735296,3574002176,241,0,0,0,0,333,1162,2636778,11508,13272,0,3231,0,0,0,16497503232,41327562,0,64684799,0,0,70043,75776,64754634,1087652,14806231,15481845,238911797,7344,22,1727,1818,0,0,0,25000521,31216548,88050039,54531624960,16005999,1,0,2,0,0,0,0,0,678238,0,13988,0,0,109,17638431,712638,675351,0,0,-15299,972,3559707,866,7390,263,378,0,0,0,1118653,168758,2852884,3559903,2291,194,0,0,0,0
