You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
16-05 01:48:15| 46  40   9   1   0| 401M  250M| 557B  581B|   0     0 | 410k 1393k
16-05 01:48:16| 47  38   9   1   0| 435M  296M|1011B 1162B|   0     0 | 407k 1399k
16-05 01:48:17| 46  39   9   1   0| 406M  267M| 606B  739B|   0     0 | 410k 1401k
16-05 01:48:18| 47  38   9   1   0| 435M  301M| 551B  583B|   0     0 | 414k 1402k
16-05 01:48:19| 47  39   9   1   0| 418M  281M| 675B 1125B|   0     0 | 407k 1406k
16-05 01:48:20| 46  40   9   1   0| 399M  241M| 560B  579B|   0     0 | 411k 1402k
16-05 01:48:21| 47  38   9   1   0| 443M  304M| 554B  579B|   0     0 | 411k 1409k
16-05 01:48:22| 46  39   9   1   0| 390M  227M| 697B  811B|   0     0 | 413k 1412k
16-05 01:48:23| 47  38   9   1   0| 432M  298M|1006B 1140B|   0     0 | 414k 1412k
16-05 01:48:24| 47  40   9   1   0| 421M  292M| 674B 1125B|   0     0 | 412k 1400k
16-05 01:48:25| 46  40   9   1   0| 393M  226M| 557B  579B|   0     0 | 411k 1401k
16-05 01:48:26| 47  38   9   1   0| 442M  310M| 555B  579B|   0     0 | 412k 1411k
16-05 01:48:27| 46  39   9   1   0| 394M  232M| 616B  746B|   0     0 | 408k 1395k
16-05 01:48:28| 46  38   9   1   0| 421M  288M| 928B  654B|   0     0 | 416k 1416k
16-05 01:48:29| 46  39   9   1   0| 404M  240M| 240B  786B|   0     0 | 411k 1398k
16-05 01:48:30| 48  38   9   1   0| 438M  305M| 922B  655B|   0     0 | 407k 1415k
16-05 01:48:31| 48  36  10   1   0| 462M  312M| 101k 5812B|   0     0 | 408k 1432k
16-05 01:48:32| 47  39   9   1   0| 398M  235M| 102k 7672B|   0     0 | 412k 1402k
16-05 01:48:33| 47  40   9   1   0| 419M  292M| 180B  240B|   0     0 | 414k 1396k
16-05 01:48:34| 46  39   9   1   0| 428M  295M| 735B 1245B|   0     0 | 410k 1406k
16-05 01:48:35| 47  39   9   1   0| 419M  248M| 556B  654B|   0     0 | 415k 1406k
16-05 01:48:36| 47  39   9   1   0| 436M  299M| 556B  581B|   0     0 | 416k 1402k
16-05 01:48:37| 46  40   9   1   0| 390M  228M| 180B  332B|   0     0 | 411k 1392k
16-05 01:48:38| 47  39   9   1   0| 418M  289M| 545B  653B|   0     0 | 415k 1402k
16-05 01:48:39| 46  40   9   1   0| 388M  230M| 668B 1192B|   0     0 | 410k 1389k
16-05 01:48:40| 49  35  10   2   0| 458M  313M| 120B  240B|   0     0 | 401k 1451k
16-05 01:48:41| 48  38   9   1   0| 457M  314M| 740B 9408B|   0     0 | 417k 1418k
16-05 01:48:42| 45  39   9   1   0| 393M  229M| 889B 1161B|   0     0 | 408k 1391k
16-05 01:48:43| 46  38   9   1   0| 422M  286M| 696B  712B|   0     0 | 412k 1401k
16-05 01:48:44| 48  38   9   1   0| 436M  304M| 673B 1129B|   0     0 | 413k 1404k
16-05 01:48:45| 46  40   9   1   0| 393M  233M| 120B  166B|   0     0 | 411k 1391k
16-05 01:48:46| 46  38   9   1   0| 434M  292M| 120B  166B|   0     0 | 416k 1408k
16-05 01:48:47| 46  39   9   1   0| 399M  265M| 270B  422B|   0     0 | 410k 1402k
16-05 01:48:48| 46  39   9   1   0| 404M  285M| 120B  166B|   0     0 | 409k 1399k
16-05 01:48:49| 47  39   9   1   0| 428M  292M| 240B  712B|   0     0 | 412k 1408k
16-05 01:48:50| 46  39   9   1   0| 394M  234M| 120B  166B|   0     0 | 409k 1397k
16-05 01:48:51| 47  38   9   1   0| 418M  290M| 120B  166B|   0     0 | 410k 1402k
16-05 01:48:52| 46  39   9   1   0| 391M  227M| 180B  332B|   0     0 | 408k 1393k
16-05 01:48:53| 47  38   9   1   0| 428M  294M| 120B  166B|   0     0 | 412k 1408k
16-05 01:48:54| 47  38   9   1   0| 449M  305M| 802B 1179B|   0     0 | 411k 1407k
16-05 01:48:55| 47  38   9   1   0| 416M  240M| 564B  579B|   0     0 | 403k 1414k
16-05 01:48:56| 47  39   9   1   0| 440M  306M|  35k 9072B|   0     0 | 412k 1408k
16-05 01:48:57| 46  40   9   1   0| 392M  248M| 623B  738B|   0     0 | 411k 1396k
16-05 01:48:58| 46  40   9   1   0| 395M  257M| 990B  655B|   0     0 | 407k 1400k
16-05 01:48:59| 48  38   9   1   0| 437M  307M| 676B 1202B|   0     0 | 411k 1407k
16-05 01:49:00| 47  39   9   1   0| 397M  231M| 939B  646B|   0     0 | 404k 1411k
16-05 01:49:01| 47  38   9   1   0| 442M  301M| 565B  646B|   0     0 | 416k 1418k
16-05 01:49:02| 46  39   9   1   0| 392M  234M| 624B  812B|   0     0 | 406k 1397k
16-05 01:49:03| 46  38   9   1   0| 437M  295M| 986B 1052B|   0     0 | 410k 1409k
16-05 01:49:04| 48  37   9   1   0| 457M  316M| 677B 1125B|   0     0 | 409k 1441k
16-05 01:49:05| 47  38   9   1   0| 405M  241M| 557B  656B|   0     0 | 412k 1395k
16-05 01:49:06| 46  39   9   1   0| 420M  287M| 589B  573B|   0     0 | 414k 1401k
16-05 01:49:07| 47  38   9   1   0| 426M  295M| 649B  739B|   0     0 | 412k 1401k
16-05 01:49:08| 46  39   9   1   0| 407M  242M| 965B 1454B|   0     0 | 411k 1394k
16-05 01:49:09| 47  38  10   1   0| 439M  301M| 240B  712B|   0     0 | 412k 1403k
16-05 01:49:10| 48  37   9   1   0| 448M  306M| 540B  648B|   0     0 | 404k 1445k
16-05 01:49:11| 46  39   9   1   0| 379M  228M| 649B  834B|   0     0 | 412k 1394k
16-05 01:49:12| 50  33  11   2   0| 511M  339M| 180B  406B|   0     0 | 393k 1452k
16-05 01:49:13| 48  38   9   1   0| 456M  309M| 547B  582B|   0     0 | 413k 1411k
16-05 01:49:14| 46  39   9   1   0| 401M  238M|3291B 2559B|   0     0 | 410k 1398k
16-05 01:49:15| 48  38   9   1   0| 451M  305M| 557B  580B|   0     0 | 409k 1424k
16-05 01:49:16| 47  36  10   1   0| 452M  328M|1011B 1161B|   0     0 | 407k 1424k
