procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 14   6144 73311404 2630460 100632712    0    0 884384 739548 198799 737873 21  7 56 17  0  0
24 12   6144 73303716 2630460 100637100    0    0 884688 738092 199011 736406 21  6 56 17  0  0
20 17   6144 73299996 2630460 100641484    0    0 886448 756612 200222 741840 21  7 55 17  0  0
21 13   6144 73295788 2630460 100645864    0    0 886544 742936 200201 741756 21  7 55 17  0  0
14 20   6144 73287032 2630460 100650244    0    0 888720 737428 196939 732616 21  7 55 17  0  0
19 18   6144 73283696 2630460 100654620    0    0 885936 735572 196646 730353 21  6 56 17  0  0
30 11   6144 73282316 2630460 100659004    0    0 884704 737936 196228 733478 21  7 56 17  0  0
24 10   6144 73275252 2630460 100663368    0    0 882816 717456 195540 726000 21  7 56 17  0  0
21 14   6144 73269864 2630460 100667648    0    0 871088 728392 196357 725418 20  7 56 17  0  0
21 18   6144 73265444 2630460 100671896    0    0 844112 712552 188320 700144 20  6 56 18  0  0
28  9   6144 73262656 2630460 100676080    0    0 847584 704836 189101 705861 20  6 56 18  0  0
20 18   6144 73258068 2630460 100680428    0    0 872048 742512 196242 729344 20  6 56 17  0  0
24 15   6144 73254432 2630460 100684604    0    0 842240 698208 187943 700473 20  6 56 18  0  0
17 19   6144 73256288 2630460 100688712    0    0 845552 702956 187807 700108 20  6 56 18  0  0
26 12   6144 73253960 2630460 100693088    0    0 877904 724468 196318 732829 20  7 56 17  0  0
27  9   6144 73255380 2630460 100697564    0    0 887344 742180 199457 743242 21  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
21 21   6144 73253664 2630460 100701868    0    0 886224 753612 200285 742203 21  7 55 17  0  0
19 13   6144 73250308 2630460 100706316    0    0 885088 754480 199166 740015 21  7 56 17  0  0
21 17   6144 73246960 2630460 100710700    0    0 891600 747752 200103 744192 20  7 55 17  0  0
21 18   6144 73243068 2630460 100715132    0    0 891568 753160 199554 744006 21  7 55 17  0  0
 6 22   6144 73242504 2630460 100719532    0    0 887488 750084 199377 740269 21  7 55 17  0  0
21 13   6144 73235792 2630460 100723856    0    0 884672 738896 197449 741981 21  6 56 17  0  0
19 14   6144 73227640 2630460 100728204    0    0 880576 743476 197730 731897 20  7 56 17  0  0
20 14   6144 73226812 2630460 100732644    0    0 872832 737300 196050 732837 20  7 56 18  0  0
28  8   6144 73220384 2630460 100736756    0    0 841968 703072 186940 703241 19  6 56 18  0  0
21 13   6144 73216376 2630460 100740988    0    0 837888 703028 187464 703268 20  6 56 18  0  0
26  9   6144 73209352 2630460 100745280    0    0 866928 728064 196024 727594 20  7 56 18  0  0
26 10   6144 73204332 2630460 100749464    0    0 848336 709740 189318 704538 20  6 56 18  0  0
25  9   6144 73206056 2630460 100753684    0    0 846896 701352 189085 703993 20  6 56 18  0  0
26 10   6144 73202656 2630460 100757984    0    0 869680 729784 195596 729851 20  6 56 17  0  0
19 14   6144 73200560 2630460 100762316    0    0 884688 743456 199454 738940 21  7 55 17  0  0
28 12   6144 73197896 2630460 100766784    0    0 888304 745412 199899 740246 21  7 55 17  0  0
23 12   6144 73192600 2630460 100771152    0    0 885088 757412 200463 744702 21  7 55 17  0  0
23 14   6144 73187044 2630460 100775520    0    0 884128 747372 199105 742302 21  6 56 17  0  0
18 15   6144 73178624 2630460 100779936    0    0 885488 749728 201203 745159 21  6 55 17  0  0
23 13   6144 73171912 2630460 100784340    0    0 889312 738008 201365 740066 21  7 56 17  0  0
19 15   6144 73165896 2630460 100788800    0    0 882080 747144 200945 737448 21  7 56 17  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
25 12   6144 73160804 2630460 100793172    0    0 882128 744224 199708 739154 21  7 56 17  0  0
25 10   6144 73156268 2630460 100797536    0    0 876864 742868 199443 734898 21  6 56 17  0  0
27  9   6144 73144056 2630460 100801696    0    0 843904 705376 188819 702290 20  6 56 18  0  0
27  8   6144 73141156 2630460 100805860    0    0 843312 687572 185235 692835 19  6 56 18  0  0
23 15   6144 73136260 2630460 100810176    0    0 865648 710900 192436 714881 20  7 56 18  0  0
24 11   6144 73133056 2630460 100814332    0    0 841872 696256 188290 698291 20  6 56 18  0  0
24 11   6144 73128468 2630460 100818628    0    0 846832 701536 187915 698371 20  6 56 18  0  0
20 13   6144 73122588 2630460 100823036    0    0 876864 725996 194947 721737 20  7 56 17  0  0
24 10   6144 73115612 2630460 100827432    0    0 885840 732888 197355 732728 21  6 56 17  0  0
27 11   6144 73110560 2630460 100831856    0    0 888448 735976 198469 731211 21  7 55 17  0  0
25 11   6144 73105724 2630460 100836196    0    0 890496 734996 198136 737892 21  7 56 17  0  0
23 12   6144 73103272 2630460 100840584    0    0 886208 754392 200399 741477 21  7 56 17  0  0
22 13   6144 73097292 2630460 100845048    0    0 885536 745796 198703 742967 21  6 56 17  0  0
18 16   6144 73093440 2630460 100849376    0    0 889056 755688 201518 744156 21  7 55 17  0  0
26 13   6144 73089372 2630460 100853820    0    0 884160 745796 199958 737743 20  7 56 17  0  0
20 18   6144 73085144 2630460 100858176    0    0 880160 741060 197155 733924 20  7 56 17  0  0
21 14   6144 73080212 2630460 100862508    0    0 875776 739316 197188 732192 21  6 56 17  0  0
11 24   6144 73081796 2630460 100866652    0    0 840704 713036 189884 701452 20  6 56 18  0  0
23 15   6144 73078720 2630460 100870896    0    0 842496 705360 188295 700865 20  6 56 18  0  0
27  9   6144 73075468 2630460 100875048    0    0 864048 714156 191220 712825 20  6 56 18  0  0
16 18   6144 73071960 2630460 100879312    0    0 851760 714316 190420 705471 20  6 56 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
17 17   6144 73070840 2630460 100883444    0    0 842528 705956 188649 700988 20  6 56 18  0  0
25 12   6144 73061244 2630460 100887784    0    0 881296 746972 198401 737606 21  7 55 17  0  0
20 19   6144 73062504 2630460 100892180    0    0 885888 744960 199019 738891 21  6 56 17  0  0
17 19   6144 73053848 2630460 100896608    0    0 886032 750472 200287 743548 21  7 55 17  0  0
22 21   6144 73049148 2630460 100901040    0    0 889152 740844 200027 739816 21  7 55 17  0  0
25 19   6144 73044608 2630460 100905396    0    0 886640 768900 200720 743181 20  7 56 17  0  0
 4 30   6144 73037168 2630460 100909752    0    0 893264 756188 200734 741218 21  7 56 17  0  0
21 16   6144 73028464 2630460 100914144    0    0 889056 737316 198321 740010 21  7 56 17  0  0
25 14   6144 73022664 2630460 100918504    0    0 888592 742904 200828 740102 21  7 55 17  0  0
21 17   6144 73017824 2630460 100922932    0    0 881040 744340 198250 734369 20  6 56 17  0  0
25 10   6144 73018260 2630460 100927184    0    0 860944 719772 192667 718940 20  6 56 18  0  0
14 22   6144 73016360 2630460 100931348    0    0 838880 699884 185607 695928 19  6 56 18  0  0
18 23   6144 73011508 2630460 100935544    0    0 847952 706240 188661 701398 20  6 56 18  0  0
14 21   6144 73002264 2630460 100939876    0    0 866640 717644 192870 721675 20  6 56 17  0  0
10 25   6144 72998304 2630460 100944060    0    0 849488 687656 186818 702346 20  6 56 18  0  0
 8 28   6144 72993812 2630460 100948304    0    0 855216 705052 190621 710459 20  6 56 18  0  0
19 19   6144 72986260 2630460 100952680    0    0 889232 752096 201135 744564 21  7 55 17  0  0
23 14   6144 72979412 2630460 100957056    0    0 885648 746324 198540 736393 21  7 55 17  0  0
21 17   6144 72974940 2630460 100961448    0    0 889280 746556 199424 740009 21  7 56 17  0  0
