procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0   6144 94720708 2630848 90715904    0    0 53536 46588 13984 32996  1  0 98  1  0  0
 0  1   6144 94718996 2630848 90716036    0    0 54016 46288 13813 34038  1  0 99  1  0  0
 0  1   6144 94719240 2630848 90716176    0    0 53456 35716 13572 33022  1  0 99  1  0  0
 1  0   6144 94723320 2630848 90716308    0    0 53344 46776 13928 33223  1  0 99  1  0  0
 0  1   6144 94723172 2630848 90716448    0    0 53248 46688 14007 32890  1  0 99  1  0  0
 1  0   6144 94725320 2630848 90716584    0    0 53472 46896 13888 33368  1  0 99  1  0  0
 2  0   6144 94730748 2630848 90716724    0    0 53280 47472 13936 33323  1  0 99  1  0  0
 0  1   6144 94725400 2630848 90716852    0    0 53520 47896 14012 33418  1  0 99  1  0  0
 0  1   6144 94720584 2630848 90716996    0    0 53504 36316 13629 32899  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   6144 94719224 2630848 90717124    0    0 52480 47416 13931 32748  1  0 99  1  0  0
 1  0   6144 94717668 2630848 90717272    0    0 53360 46928 13986 32944  1  0 99  1  0  0
 0  1   6144 94715508 2630848 90717400    0    0 53136 44856 13858 32588  1  0 99  1  0  0
 2  0   6144 94721240 2630848 90717544    0    0 53440 44736 13920 33396  1  0 99  1  0  0
 1  1   6144 94719808 2630848 90717676    0    0 54144 45296 13968 33835  1  0 99  1  0  0
 0  1   6144 94717452 2630848 90717824    0    0 54736 45676 14375 33718  1  0 99  1  0  0
 1  0   6144 94717528 2630848 90717960    0    0 53616 46372 13915 33387  1  0 99  1  0  0
 0  1   6144 94718312 2630848 90718096    0    0 54256 46240 14028 32932  1  0 99  1  0  0
 0  1   6144 94712760 2630848 90718236    0    0 53104 46472 13951 32731  1  0 99  1  0  0
 1  0   6144 94716652 2630848 90718380    0    0 52944 46776 13992 33227  1  0 99  1  0  0
 0  1   6144 94724836 2630848 90718516    0    0 53968 46440 14010 33443  1  0 98  1  0  0
 0  1   6144 94721976 2630848 90718648    0    0 53568 46492 13952 32589  1  0 99  1  0  0
 1  0   6144 94724216 2630848 90718784    0    0 54176 47192 14064 33669  1  0 99  1  0  0
 1  0   6144 94722348 2630848 90718912    0    0 54208 46652 14112 34318  1  0 99  1  0  0
 2  0   6144 94726328 2630848 90719056    0    0 53248 46792 13887 34302  1  0 99  1  0  0
 1  0   6144 94723720 2630848 90719192    0    0 53664 34992 13404 32111  1  0 99  1  0  0
 1  0   6144 94721200 2630848 90719328    0    0 53136 46740 13983 32914  1  0 98  1  0  0
 1  0   6144 94721972 2630848 90719468    0    0 53040 46076 13886 33265  1  0 99  1  0  0
 0  1   6144 94720228 2630848 90719596    0    0 53712 45596 14126 33259  1  0 99  1  0  0
 0  1   6144 94721568 2630848 90719740    0    0 53120 44644 13797 32833  1  0 99  1  0  0
 0  1   6144 94717236 2630848 90719864    0    0 53488 45476 14193 33636  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1   6144 94713444 2630848 90720016    0    0 53056 45328 13668 32765  1  0 99  1  0  0
 1  0   6144 94719852 2630848 90720144    0    0 54304 45780 13949 33200  1  0 99  1  0  0
 1  0   6144 94714128 2630848 90720288    0    0 54112 46252 14215 33894  1  0 99  1  0  0
 0  1   6144 94713856 2630848 90720416    0    0 53488 45916 14106 32955  1  0 99  1  0  0
 1  0   6144 94719152 2630848 90720564    0    0 54304 46088 14188 33238  1  0 98  1  0  0
 0  1   6144 94720944 2630848 90720696    0    0 53440 46484 14086 33052  1  0 99  1  0  0
 1  1   6144 94722088 2630848 90720840    0    0 54064 46456 14090 33835  1  0 99  1  0  0
 5  0   6144 94721056 2630848 90720960    0    0 53392 45592 13873 32554  1  0 99  1  0  0
 1  0   6144 94725452 2630848 90721108    0    0 53264 34932 13678 32517  1  0 99  1  0  0
 1  0   6144 94726136 2630848 90721240    0    0 54208 46684 14166 33528  1  0 99  1  0  0
 0  1   6144 94733716 2630848 90721388    0    0 53040 46608 14033 33204  1  0 99  1  0  0
 1  0   6144 94732388 2630848 90721524    0    0 53664 45588 13986 32825  1  0 99  1  0  0
 1  1   6144 94734396 2630848 90721660    0    0 54464 45356 14383 33482  1  0 98  1  0  0
 1  0   6144 94730888 2630848 90721792    0    0 53168 45244 14219 33872  1  0 99  1  0  0
 1  0   6144 94727860 2630848 90722004    0    0 53808 44460 13943 32954  1  0 99  1  0  0
 0  1   6144 94730748 2630848 90722144    0    0 52944 44764 13952 33205  1  0 99  1  0  0
 0  1   6144 94731464 2630848 90722276    0    0 53472 44996 14068 33642  1  0 99  1  0  0
 2  0   6144 94731776 2630848 90722420    0    0 53072 45812 13920 32624  1  0 99  1  0  0
 1  0   6144 94729728 2630848 90722556    0    0 53184 45780 13853 32532  1  0 99  1  0  0
 0  1   6144 94728996 2630848 90722692    0    0 53248 45748 13994 33313  1  0 99  1  0  0
 1  0   6144 94727828 2630848 90722828    0    0 52672 46044 14002 32873  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  1   6144 94731156 2630848 90722960    0    0 54560 33692 13546 32587  1  0 98  1  0  0
 0  1   6144 94731376 2630848 90723108    0    0 53120 45376 13852 33259  1  0 99  1  0  0
 0  1   6144 94734420 2630848 90723236    0    0 53696 45172 14194 33856  1  0 99  1  0  0
 1  1   6144 94736200 2630848 90723372    0    0 52784 44712 13602 32463  1  0 99  1  0  0
 0  0   6144 94735444 2630848 90723504    0    0 53040 44508 13688 32378  1  0 99  1  0  0
 0  1   6144 94742448 2630848 90723640    0    0 52272 44720 13811 32849  1  0 99  1  0  0
 0  1   6144 94739992 2630848 90723776    0    0 53472 45240 13949 33218  1  0 99  1  0  0
 0  1   6144 94737344 2630848 90723916    0    0 53296 45392 14040 32925  1  0 99  1  0  0
 1  1   6144 94739940 2630848 90724052    0    0 53104 45372 13856 32815  1  0 99  1  0  0
 0  1   6144 94742340 2630848 90724188    0    0 52656 45212 13958 33380  1  0 99  1  0  0
 1  0   6144 94740348 2630848 90724328    0    0 53248 44672 13725 32972  1  0 99  1  0  0
 2  0   6144 94737292 2630848 90724460    0    0 53696 44232 14059 33718  1  0 99  1  0  0
 1  0   6144 94735944 2630848 90724596    0    0 53520 44116 13939 33567  1  0 99  1  0  0
 1  0   6144 94733176 2630848 90724728    0    0 53648 44256 13739 32919  1  0 99  1  0  0
 1  1   6144 94729112 2630848 90724876    0    0 53488 44320 13856 32681  1  0 99  1  0  0
 1  0   6144 94729680 2630848 90725004    0    0 54000 45020 14101 33830  1  0 99  1  0  0
 2  0   6144 94734768 2630848 90725152    0    0 52896 46096 13784 33193  1  0 99  1  0  0
 1  0   6144 94733084 2630848 90725284    0    0 53120 47204 13978 32532  1  0 99  1  0  0
 2  1   6144 94731544 2630848 90725424    0    0 54240 46932 14064 33685  1  0 99  1  0  0
 1  0   6144 94730228 2630848 90725564    0    0 53344 46544 14161 33578  1  0 98  1  0  0
 0  1   6144 94729756 2630848 90725696    0    0 53552 45056 13794 33084  1  0 99  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1   6144 94732140 2630848 90725828    0    0 52752 45680 14173 33113  1  0 98  1  0  0
 2  0   6144 94732464 2630848 90725968    0    0 53984 44976 13965 34152  1  0 99  1  0  0
 0  0   6144 94729212 2630848 90726104    0    0 53664 45240 14247 33502  1  0 99  1  0  0
 1  0   6144 94725332 2630848 90726240    0    0 53680 44888 13879 33109  1  0 99  1  0  0
 3  0   6144 94725304 2630848 90726380    0    0 52208 44780 13964 32650  1  0 99  1  0  0
 2  0   6144 94727316 2630848 90726524    0    0 53472 44528 13926 33752  1  0 99  1  0  0
 1  1   6144 94732744 2630848 90726652    0    0 53968 43944 13970 33066  1  0 99  1  0  0
 2  0   6144 94736216 2630848 90726804    0    0 53712 43616 13778 33343  1  0 99  1  0  0
 1  0   6144 94735236 2630848 90726936    0    0 53728 43572 13823 33011  1  0 99  1  0  0
 1  1   6144 94733504 2630848 90727084    0    0 53584 44156 13702 33033  1  0 99  1  0  0
 1  0   6144 94733016 2630848 90727216    0    0 52192 44400 13810 32340  1  0 99  1  0  0
 0  1   6144 94732264 2630848 90727344    0    0 53056 44924 13788 32945  1  0 99  1  0  0
 0  1   6144 94729256 2630848 90727488    0    0 53744 44708 14152 33749  1  0 99  1  0  0
 1  1   6144 94726352 2630848 90727612    0    0 53440 44900 13843 32786  1  0 99  1  0  0
 1  0   6144 94725456 2630848 90727764    0    0 53328 45700 14030 33474  1  0 99  1  0  0
 1  0   6144 94725268 2630848 90727896    0    0 53088 45324 13765 32953  1  0 99  1  0  0
 1  0   6144 94724516 2630848 90728040    0    0 53504 45088 14004 33147  1  0 99  1  0  0
 0  1   6144 94725220 2630848 90728168    0    0 53424 44724 13829 32662  1  0 99  1  0  0
