timestamp,adaptive_hash_pages_added,adaptive_hash_pages_removed,adaptive_hash_rows_added,adaptive_hash_rows_deleted_no_hash_entry,adaptive_hash_rows_removed,adaptive_hash_rows_updated,adaptive_hash_searches,adaptive_hash_searches_btree,buffer_data_reads,buffer_data_written,buffer_flush_adaptive,buffer_flush_adaptive_avg_pass,buffer_flush_adaptive_avg_time_est,buffer_flush_adaptive_avg_time_slot,buffer_flush_adaptive_avg_time_thread,buffer_flush_adaptive_pages,buffer_flush_adaptive_total_pages,buffer_flush_avg_page_rate,buffer_flush_avg_pass,buffer_flush_avg_time,buffer_flush_background,buffer_flush_background_pages,buffer_flush_background_total_pages,buffer_flush_batches,buffer_flush_batch_num_scan,buffer_flush_batch_pages,buffer_flush_batch_scanned,buffer_flush_batch_scanned_per_call,buffer_flush_batch_total_pages,buffer_flush_lsn_avg_rate,buffer_flush_neighbor,buffer_flush_neighbor_pages,buffer_flush_neighbor_total_pages,buffer_flush_n_to_flush_by_age,buffer_flush_n_to_flush_by_dirty_page,buffer_flush_n_to_flush_requested,buffer_flush_pct_for_dirty,buffer_flush_pct_for_lsn,buffer_flush_sync,buffer_flush_sync_pages,buffer_flush_sync_total_pages,buffer_flush_sync_waits,buffer_LRU_batches_evict,buffer_LRU_batches_flush,buffer_LRU_batch_evict_pages,buffer_LRU_batch_evict_total_pages,buffer_LRU_batch_flush_avg_pass,buffer_LRU_batch_flush_avg_time_est,buffer_LRU_batch_flush_avg_time_slot,buffer_LRU_batch_flush_avg_time_thread,buffer_LRU_batch_flush_pages,buffer_LRU_batch_flush_total_pages,buffer_LRU_batch_num_scan,buffer_LRU_batch_scanned,buffer_LRU_batch_scanned_per_call,buffer_LRU_get_free_loops,buffer_LRU_get_free_search,buffer_LRU_get_free_waits,buffer_LRU_search_num_scan,buffer_LRU_search_scanned,buffer_LRU_search_scanned_per_call,buffer_LRU_single_flush_failure_count,buffer_LRU_single_flush_num_scan,buffer_LRU_single_flush_scanned,buffer_LRU_single_flush_scanned_per_call,buffer_LRU_unzip_search_num_scan,buffer_LRU_unzip_search_scanned,buffer_LRU_unzip_search_scanned_per_call,buffer_pages_created,buffer_pages_read,buffer_pages_written,buffer_page_read_blob,buffer_page_read_fsp_hdr,buffer_page_read_ibuf_bitmap,buffer_page_read_ibuf_free_list,buffer_page_read_index_ibuf_leaf,buffer_page_read_index_ibuf_non_leaf,buffer_page_read_index_inode,buffer_page_read_index_leaf,buffer_page_read_index_non_leaf,buffer_page_read_other,buffer_page_read_rseg_array,buffer_page_read_system_page,buffer_page_read_trx_system,buffer_page_read_undo_log,buffer_page_read_xdes,buffer_page_read_zblob,buffer_page_read_zblob2,buffer_page_written_blob,buffer_page_written_fsp_hdr,buffer_page_written_ibuf_bitmap,buffer_page_written_ibuf_free_list,buffer_page_written_index_ibuf_leaf,buffer_page_written_index_ibuf_non_leaf,buffer_page_written_index_inode,buffer_page_written_index_leaf,buffer_page_written_index_non_leaf,buffer_page_written_on_log_no_waits,buffer_page_written_on_log_waits,buffer_page_written_on_log_wait_loops,buffer_page_written_other,buffer_page_written_rseg_array,buffer_page_written_system_page,buffer_page_written_trx_system,buffer_page_written_undo_log,buffer_page_written_xdes,buffer_page_written_zblob,buffer_page_written_zblob2,buffer_pool_bytes_data,buffer_pool_bytes_dirty,buffer_pool_pages_data,buffer_pool_pages_dirty,buffer_pool_pages_free,buffer_pool_pages_misc,buffer_pool_pages_total,buffer_pool_reads,buffer_pool_read_ahead,buffer_pool_read_ahead_evicted,buffer_pool_read_requests,buffer_pool_size,buffer_pool_wait_free,buffer_pool_write_requests,compression_pad_decrements,compression_pad_increments,compress_pages_compressed,compress_pages_decompressed,cpu_n,cpu_stime_abs,cpu_stime_pct,cpu_utime_abs,cpu_utime_pct,dblwr_async_requests,dblwr_flush_requests,dblwr_flush_wait_events,dblwr_sync_requests,ddl_background_drop_tables,ddl_log_file_alter_table,ddl_online_create_index,ddl_pending_alter_table,ddl_sort_file_alter_table,dml_deletes,dml_inserts,dml_reads,dml_system_deletes,dml_system_inserts,dml_system_reads,dml_system_updates,dml_updates,file_num_open_files,ibuf_merges,ibuf_merges_delete,ibuf_merges_delete_mark,ibuf_merges_discard_delete,ibuf_merges_discard_delete_mark,ibuf_merges_discard_insert,ibuf_merges_insert,ibuf_size,icp_attempts,icp_match,icp_no_match,icp_out_of_range,index_page_discards,index_page_merge_attempts,index_page_merge_successful,index_page_reorg_attempts,index_page_reorg_successful,index_page_splits,innodb_activity_count,innodb_background_drop_table_usec,innodb_dblwr_pages_written,innodb_dblwr_writes,innodb_dict_lru_count,innodb_dict_lru_usec,innodb_ibuf_merge_usec,innodb_master_active_loops,innodb_master_idle_loops,innodb_master_purge_usec,innodb_master_thread_sleeps,innodb_mem_validate_usec,innodb_page_size,innodb_rwlock_sx_os_waits,innodb_rwlock_sx_spin_rounds,innodb_rwlock_sx_spin_waits,innodb_rwlock_s_os_waits,innodb_rwlock_s_spin_rounds,innodb_rwlock_s_spin_waits,innodb_rwlock_x_os_waits,innodb_rwlock_x_spin_rounds,innodb_rwlock_x_spin_waits,lock_deadlocks,lock_deadlock_false_positives,lock_deadlock_rounds,lock_rec_grant_attempts,lock_rec_locks,lock_rec_lock_created,lock_rec_lock_removed,lock_rec_lock_requests,lock_rec_lock_waits,lock_rec_release_attempts,lock_row_lock_current_waits,lock_row_lock_time,lock_row_lock_time_avg,lock_row_lock_time_max,lock_row_lock_waits,lock_schedule_refreshes,lock_table_locks,lock_table_lock_created,lock_table_lock_removed,lock_table_lock_waits,lock_threads_waiting,lock_timeouts,log_checkpoints,log_concurrency_margin,log_flusher_no_waits,log_flusher_waits,log_flusher_wait_loops,log_flush_avg_time,log_flush_lsn_avg_rate,log_flush_max_time,log_flush_notifier_no_waits,log_flush_notifier_waits,log_flush_notifier_wait_loops,log_flush_total_time,log_free_space,log_full_block_writes,log_lsn_archived,log_lsn_buf_dirty_pages_added,log_lsn_buf_pool_oldest_approx,log_lsn_buf_pool_oldest_lwm,log_lsn_checkpoint_age,log_lsn_current,log_lsn_last_checkpoint,log_lsn_last_flush,log_max_modified_age_async,log_max_modified_age_sync,log_next_file,log_on_buffer_space_no_waits,log_on_buffer_space_waits,log_on_buffer_space_wait_loops,log_on_file_space_no_waits,log_on_file_space_waits,log_on_file_space_wait_loops,log_on_flush_no_waits,log_on_flush_waits,log_on_flush_wait_loops,log_on_recent_closed_wait_loops,log_on_recent_written_wait_loops,log_on_write_no_waits,log_on_write_waits,log_on_write_wait_loops,log_padded,log_partial_block_writes,log_waits,log_writer_no_waits,log_writer_on_archiver_waits,log_writer_on_file_space_waits,log_writer_waits,log_writer_wait_loops,log_writes,log_write_notifier_no_waits,log_write_notifier_waits,log_write_notifier_wait_loops,log_write_requests,log_write_to_file_requests_interval,metadata_table_handles_closed,metadata_table_handles_opened,metadata_table_reference_count,module_cpu,module_dblwr,module_page_track,os_data_fsyncs,os_data_reads,os_data_writes,os_log_bytes_written,os_log_fsyncs,os_log_pending_fsyncs,os_log_pending_writes,os_pending_reads,os_pending_writes,page_track_checkpoint_partial_flush_request,page_track_full_block_writes,page_track_partial_block_writes,page_track_resets,purge_del_mark_records,purge_dml_delay_usec,purge_invoked,purge_resume_count,purge_stop_count,purge_truncate_history_count,purge_truncate_history_usec,purge_undo_log_pages,purge_upd_exist_or_extern_records,sampled_pages_read,sampled_pages_skipped,trx_active_transactions,trx_allocations,trx_commits_insert_update,trx_nl_ro_commits,trx_on_log_no_waits,trx_on_log_waits,trx_on_log_wait_loops,trx_rollbacks,trx_rollbacks_savepoint,trx_rollback_active,trx_ro_commits,trx_rseg_current_size,trx_rseg_history_len,trx_rw_commits,trx_undo_slots_cached,trx_undo_slots_used,undo_truncate_count,undo_truncate_done_logging_count,undo_truncate_start_logging_count,undo_truncate_usec
1778856764.479,0,0,0,0,0,0,0,407306243,1377209856,295144878592,2514,30,13,15,15,1182,9833799,1257,30,13,43,10002,208413,15300,15300,197,10079559,197,10079557,1218203,0,0,0,187,0,1181,21,12,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29526252,0,0,0,0,0,0,0,0,0,0,0,1533189,84129,10162817,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1775,1467,0,0,0,3316,9950761,12806,2066,5013,10629,42,0,17099,87,136404,1710,0,0,25133907968,6770638848,1534052,413247,579297,187,2113536,83940,0,0,1918210294,34628173824,0,436560450,0,0,0,0,80,86,1,466,5,10028059,86359,66317,83241,0,0,0,0,160,7645705,107542457,3795178339,26523,26955,34091,1152,15291677,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8113539,1498613,914572,914582,2894425,11752486,13456,10079053,86371,0,307,108,2535,196,0,2731,0,16384,0,0,0,0,0,0,0,0,0,0,0,3171,731,-83841,23182838,23253257,53623092,730,23253302,0,1233,1,25,730,3171,-140968,21751321,21876164,0,0,0,418,191272448,14411717,2075566,2819919,14,14004,21,34705,13753674,15814866,74144,3403372638,41843389,0,62679380715,62276970886,62274873734,408895768,62679380715,62270484947,62679380715,3335735296,3574002176,467,0,0,0,0,569,2487,2891520,969352,1084117,615,2222,0,0,0,31841656832,63704265,0,103410887,0,0,2137234,2172313,105547682,1676757,18552939,19633592,322289276,544,22,1745,13555,0,0,0,17890359,204729,115974856,97422086656,16489540,0,0,0,0,0,0,0,0,7669227,0,817811,0,0,6389,18688409,7684465,7642372,0,0,-64594,1145,7710587,1034,8390,18603,21412,0,0,0,1553810,902,367,7710823,28088,100,0,0,0,0
1778856765.520,0,0,0,0,0,0,0,407371168,1377209856,295185906176,2515,30,13,15,15,1188,9834987,1257,30,13,43,10002,208413,15306,15306,198,10080747,198,10080745,1218203,0,0,0,197,0,1184,21,12,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29529075,0,0,0,0,0,0,0,0,0,0,0,1533189,84129,10164005,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1775,1467,0,0,0,3316,9951920,12807,2067,5013,10629,42,0,17099,87,136430,1710,0,0,25133907968,6842040320,1534052,417605,579297,187,2113536,83940,0,0,1918510903,34628173824,0,436607820,0,0,0,0,80,83,1,468,5,10029236,86371,66323,83241,0,0,0,0,160,7647557,107544309,3795943011,26523,26965,34091,1152,15295376,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8114588,1498732,914645,914655,2894536,11754580,13458,10080241,86383,0,307,108,2536,196,0,2732,0,16384,0,0,0,0,0,0,0,0,0,0,0,3172,731,-83845,23188468,23258890,53636129,730,23258935,0,1233,1,25,730,3172,-140972,21756636,21881483,0,0,0,418,191272448,14430669,2075566,2819919,14,4622,29,34751,13763919,15831873,74157,3398469395,41849840,0,62684284608,62278097465,62276000313,413799661,62684284608,62270484947,62684284608,3335735296,3574002176,467,0,0,0,0,569,2487,2893313,969356,1084121,615,2222,0,0,0,31845174272,63729985,0,103443058,0,0,2137234,2172313,105579855,1676839,18562579,19649537,322321838,543,22,1745,13554,0,0,0,17909459,204729,116008228,97440243712,16508493,0,0,0,0,0,0,0,0,7671006,0,817987,0,0,6390,18689719,7686244,7644147,0,0,-64594,1145,7712449,1034,8400,18603,21412,0,0,0,1553810,950,1135,7712685,28079,89,0,0,0,0
1778856766.564,0,0,0,0,0,0,0,407436501,1377209856,295227722752,2516,30,13,15,15,1188,9836175,1257,30,13,43,10002,208413,15312,15312,198,10081935,198,10081933,1218203,0,0,0,197,0,1184,21,12,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29531957,0,0,0,0,0,0,0,0,0,0,0,1533189,84129,10165193,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1777,1467,0,0,0,3317,9953071,12808,2068,5013,10629,42,0,17099,87,136459,1710,0,0,25133907968,6913769472,1534052,421983,579297,187,2113536,83940,0,0,1918817706,34628173824,0,436659122,0,0,0,0,80,86,1,466,5,10030417,86383,66329,83241,0,0,0,0,160,7649421,107546173,3796712566,26523,26975,34091,1152,15299104,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8115635,1498854,914718,914728,2894656,11756687,13460,10081429,86395,0,307,108,2537,196,0,2733,0,16384,0,0,0,0,0,0,0,0,0,0,0,3173,731,-83843,23194133,23264553,53649250,730,23264598,0,1233,1,25,730,3173,-140971,21761975,21886819,0,0,0,418,191272448,14450191,2075566,2819919,12,5038,19,34789,13774558,15849102,74167,3393390837,41856531,0,62689363166,62279501880,62277404728,418878219,62689363166,62270484947,62689362969,3335735296,3574002176,467,0,0,0,0,569,2487,2895114,969359,1084125,615,2222,0,0,0,31848854528,63756451,0,103476214,0,0,2137235,2172330,105613012,1676938,18572662,19665724,322356018,550,22,1745,13561,0,0,0,17929104,204729,116042584,97458964992,16528014,0,0,0,0,0,0,0,0,7672793,0,818205,0,0,6392,18692594,7688032,7645934,0,0,-64594,1145,7714322,1034,8410,18603,21412,0,0,0,1553810,915,525,7714558,28087,98,0,0,0,0
1778856767.606,0,0,0,0,0,0,0,407502590,1377209856,295270512640,2517,30,13,15,15,1224,9837399,1257,30,13,43,10002,208413,15318,15318,204,10083159,204,10083157,1218203,0,0,0,208,0,1221,22,12,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29535005,0,0,0,0,0,0,0,0,0,0,0,1533189,84129,10166417,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1778,1467,0,0,0,3317,9954251,12814,2069,5013,10629,42,0,17099,87,136494,1710,0,0,25133907968,6982385664,1534052,426171,579297,187,2113536,83940,0,0,1919127612,34628173824,0,436710938,0,0,0,0,80,84,1,470,5,10031632,86395,66335,83241,0,0,0,0,160,7651278,107548030,3797479470,26523,26986,34091,1152,15302818,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8116788,1499000,914812,914822,2894767,11758787,13462,10082653,86407,0,307,108,2538,196,0,2734,0,16384,0,0,0,0,0,0,0,0,0,0,0,3174,731,-83842,23199774,23270192,53662314,730,23270237,0,1233,1,25,730,3174,-140970,21767282,21892127,0,0,0,418,191272448,14469459,2075566,2819919,14,5649,23,34826,13784949,15866225,74171,3388034240,41863229,0,62694719763,62280694522,62278597370,424234816,62694719763,62270484947,62694719763,3335735296,3574002176,467,0,0,0,0,569,2487,2896903,969360,1084126,615,2222,0,0,0,31852566528,63783014,0,103509474,0,0,2137236,2172347,105646272,1677038,18582521,19681714,322390331,547,22,1745,13559,0,0,0,17948569,204729,116077081,97478030848,16547283,0,0,0,0,0,0,0,0,7674761,0,818427,0,0,6394,18695364,7690000,7647900,0,0,-64595,1145,7716190,1034,8421,18603,21412,0,0,0,1553810,881,48,7716426,28080,91,0,0,0,0
1778856768.648,0,0,0,0,0,0,0,407567746,1377209856,295312511488,2518,30,13,15,15,1224,9838623,1257,30,13,43,10002,208413,15324,15324,204,10084383,204,10084381,1218203,0,0,0,210,0,1222,22,12,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29537877,0,0,0,0,0,0,0,0,0,0,0,1533190,84129,10167641,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1778,1468,0,0,0,3318,9955438,12816,2070,5013,10629,42,0,17099,87,136520,1711,0,0,25133924352,7051837440,1534053,430410,579296,187,2113536,83940,0,0,1919429926,34628173824,0,436759287,0,0,0,0,80,85,1,469,5,10032842,86407,66341,83241,0,0,0,0,160,7653133,107549885,3798245450,26573,26996,34143,1153,15306528,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8117860,1499122,914885,914895,2894873,11760887,13464,10083877,86419,0,307,108,2539,196,0,2735,0,16384,0,0,0,0,0,0,0,0,0,0,0,3175,731,-83844,23205409,23275830,53675421,730,23275875,0,1233,1,25,730,3175,-140972,21772571,21897420,0,0,0,419,191272448,14488715,2075566,2819919,13,4856,22,34872,13795372,15883358,74182,3391793839,41869788,0,62699712361,62281917873,62279820721,420475217,62699712361,62279237144,62699712361,3335735296,3574002176,467,0,0,0,0,569,2487,2898689,969364,1084131,615,2222,0,0,0,31856144384,63809089,0,103542108,0,0,2137237,2172368,105678907,1677119,18592435,19697780,322423289,546,22,1745,13572,0,0,0,17968039,204729,116110953,97496470528,16566541,0,0,0,0,0,0,0,0,7676593,0,818599,0,0,6395,18696785,7691786,7649681,0,0,-64594,1145,7718056,1034,8432,18603,21412,0,0,0,1553810,933,663,7718292,28092,101,0,0,0,0
1778856769.690,0,0,0,0,0,0,0,407633382,1377209856,295354626048,2519,30,13,15,15,1230,9839853,1257,30,13,43,10002,208413,15330,15330,205,10085613,205,10085611,1218203,0,0,0,215,0,1224,22,13,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29540769,0,0,0,0,0,0,0,0,0,0,0,1533190,84129,10168871,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1778,1469,0,0,0,3318,9956642,12818,2071,5013,10629,42,0,17099,87,136537,1712,0,0,25133924352,7118635008,1534053,434487,579296,187,2113536,83940,0,0,1919737381,34628173824,0,436810125,0,0,0,0,80,82,1,469,5,10034056,86419,66347,83241,0,0,0,0,160,7654982,107551734,3799009422,26573,27007,34143,1153,15310226,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8118943,1499232,914951,914961,2894987,11762979,13466,10085107,86431,0,307,108,2540,196,0,2736,0,16384,0,0,0,0,0,0,0,0,0,0,0,3176,731,-83848,23211026,23281451,53688434,730,23281496,0,1233,1,25,730,3176,-140976,21777846,21902699,0,0,0,419,191272448,14507661,2075566,2819919,12,13755,20,34912,13805577,15900248,74196,3386920767,41876324,0,62704585433,62283050634,62280953482,425348289,62704585433,62279237144,62704585433,3335735296,3574002176,467,0,0,0,0,569,2487,2900458,969368,1084137,615,2222,0,0,0,31859697664,63835394,0,103574946,0,0,2137239,2172399,105711748,1677220,18602108,19713627,322457411,558,22,1745,13570,0,0,0,17987188,204729,116145034,97514895360,16585487,0,0,0,0,0,0,0,0,7678548,0,818822,0,0,6397,18699479,7693742,7651634,0,0,-64594,1145,7719917,1034,8443,18603,21412,0,0,0,1553810,891,182,7720153,28089,97,0,0,0,0
1778856770.736,0,0,0,0,0,0,0,407697335,1377209856,295396222976,2520,30,13,15,15,1224,9841077,1257,30,13,43,10002,208413,15336,15336,204,10086837,204,10086835,1218203,0,0,0,213,0,1223,22,13,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29543439,0,0,0,0,0,0,0,0,0,0,0,1533190,84129,10170095,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1778,1470,0,0,0,3318,9957838,12821,2072,5013,10629,42,0,17099,87,136558,1713,0,0,25133924352,7183794176,1534052,438464,579296,187,2113536,83940,0,0,1920033830,34628173824,0,436856921,0,0,0,0,80,83,1,465,5,10035271,86431,66353,83241,0,0,0,0,160,7656810,107553562,3799763819,26573,27017,34143,1153,15313884,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8119924,1499346,915018,915028,2895093,11765045,13470,10086331,86443,0,307,108,2542,196,0,2738,0,16384,0,0,0,0,0,0,0,0,0,0,0,3177,731,-83846,23216574,23286998,53701296,730,23287043,0,1233,1,25,730,3177,-140975,21783077,21907929,0,0,0,419,191272448,14526412,2075566,2819919,16,4712,34,34960,13815729,15917174,74208,3382103799,41882716,0,62709402206,62284269381,62282172229,430165062,62709402206,62279237144,62709402206,3335735296,3574002176,467,0,0,0,0,569,2487,2902222,969370,1084143,615,2222,0,0,0,31863204864,63861190,0,103607131,0,0,2137242,2172443,105743936,1677312,18611767,19729478,322489704,555,22,1745,13589,0,0,0,18006101,204729,116178454,97532997632,16604236,1,1,0,1,0,0,0,0,7680297,0,818993,0,0,6398,18700887,7695495,7653383,0,0,-64594,1145,7721754,1034,8453,18603,21412,0,0,0,1553810,930,799,7721990,28089,99,0,0,0,0
1778856771.779,0,0,0,0,0,0,0,407760693,1377209856,295438098944,2521,30,13,15,15,1230,9842307,1257,30,13,43,10002,208413,15342,15342,205,10088067,205,10088065,1218203,0,0,0,216,0,1224,22,13,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29546083,0,0,0,0,0,0,0,0,0,0,0,1533190,84129,10171325,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1778,1470,0,0,0,3319,9959045,12823,2073,5013,10629,42,0,17099,87,136574,1713,0,0,25133924352,7247380480,1534053,442345,579296,187,2113536,83940,0,0,1920331244,34628173824,0,436906230,0,0,0,0,80,87,1,463,5,10036488,86443,66359,83241,0,0,0,0,160,7658619,107555371,3800511245,26573,27027,34143,1153,15317500,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8120906,1499468,915090,915100,2895193,11767090,13472,10087561,86455,0,307,108,2543,196,0,2739,0,16384,0,0,0,0,0,0,0,0,0,0,0,3178,731,-83849,23222069,23292494,53714023,730,23292539,0,1233,1,25,730,3178,-140976,21788231,21913084,0,0,0,419,191272448,14545396,2075567,2819935,13,6811,23,35004,13826188,15934245,74212,3377187209,41889165,0,62714318991,62285423965,62283326813,435081847,62714318991,62279237144,62714318991,3335735296,3574002176,467,0,0,0,0,569,2487,2903980,969371,1084146,615,2222,0,0,0,31866703360,63887177,0,103639565,0,0,2137244,2172476,105776372,1677412,18621673,19745597,322522920,555,22,1745,13598,0,0,0,18025239,204729,116212131,97551305216,16623223,0,0,0,0,0,0,0,0,7682030,0,819201,0,0,6400,18703759,7697233,7655121,0,0,-64594,1145,7723573,1034,8463,18603,21412,0,0,0,1553810,892,158,7723809,28090,99,0,0,0,0
1778856772.824,0,0,0,0,0,0,0,407826252,1377209856,295480572928,2522,30,13,15,15,1260,9843567,1257,30,13,43,10002,208413,15348,15348,210,10089327,210,10089325,1218203,0,0,0,217,0,1258,23,13,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29549136,0,0,0,0,0,0,0,0,0,0,0,1533190,84129,10172585,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1778,1470,0,0,0,3320,9960263,12829,2074,5013,10629,42,0,17099,87,136607,1713,0,0,25133924352,7312654336,1534053,446329,579296,187,2113536,83940,0,0,1920635495,34628173824,0,436955009,0,0,0,0,80,83,1,467,5,10037735,86455,66365,83241,0,0,0,0,160,7660461,107557213,3801272371,26573,27038,34143,1153,15321184,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8122061,1499591,915165,915175,2895305,11769174,13474,10088821,86467,0,307,108,2544,196,0,2740,0,16384,0,0,0,0,0,0,0,0,0,0,0,3179,731,-83852,23227675,23298102,53726997,730,23298147,0,1233,1,25,730,3179,-140978,21793506,21918361,0,0,0,419,191272448,14564219,2075567,2819935,14,5550,24,35047,13836432,15951323,74220,3372219046,41895621,0,62719287154,62286584066,62284486914,440050010,62719287154,62279237144,62719287154,3335735296,3574002176,467,0,0,0,0,569,2487,2905766,969371,1084146,615,2222,0,0,0,31870283776,63913146,0,103671989,0,0,2137245,2172489,105808797,1677508,18631378,19761628,322555820,555,22,1745,13610,0,0,0,18044213,204729,116245827,97569651712,16642046,0,0,0,0,0,0,0,0,7683971,0,819376,0,0,6401,18705187,7699178,7657063,0,0,-64594,1145,7725427,1034,8474,18603,21412,0,0,0,1553810,934,781,7725663,28084,92,0,0,0,0
1778856773.870,0,0,0,0,0,0,0,407890514,1377209856,295523336192,2523,30,13,15,15,1260,9844827,1257,30,13,43,10002,208413,15354,15354,210,10090587,210,10090585,1218203,0,0,0,211,0,1256,23,13,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29551899,0,0,0,0,0,0,0,0,0,0,0,1533190,84129,10173845,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1778,1470,0,0,0,3320,9961479,12831,2075,5013,10629,42,0,17099,87,136645,1713,0,0,25133924352,7374536704,1534053,450106,579296,187,2113536,83940,0,0,1920937411,34628173824,0,437005582,0,0,0,0,80,85,1,467,5,10038986,86467,66371,83241,0,0,0,0,160,7662294,107559046,3802029622,26624,27049,34197,1154,15324850,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8123069,1499720,915246,915256,2895415,11771250,13476,10090081,86479,0,307,108,2545,196,0,2741,0,16384,0,0,0,0,0,0,0,0,0,0,0,3180,731,-83855,23233259,23303690,53740019,730,23303735,0,1233,1,25,730,3180,-140980,21798758,21923614,0,0,0,419,191272448,14582382,2075567,2819935,15,6053,31,35088,13846210,15968068,74232,3367102225,41902201,0,62724403975,62287759991,62285662839,445166831,62724403975,62279237144,62724403975,3335735296,3574002176,467,0,0,0,0,569,2487,2907526,969374,1084152,615,2222,0,0,0,31873867264,63939219,0,103704641,0,0,2137246,2172506,105841450,1677615,18640574,19777358,322589635,551,22,1745,13628,0,0,0,18062571,204729,116279750,97588205056,16660209,0,0,0,0,0,0,0,0,7685772,0,819584,0,0,6403,18708159,7700934,7658815,0,0,-64594,1145,7727272,1034,8486,18603,21412,0,0,0,1553810,882,134,7727509,28083,91,0,0,0,0
1778856774.917,0,0,0,0,0,0,0,407955646,1377209856,295565789696,2524,30,13,15,15,1260,9846087,1257,30,13,43,10002,208413,15360,15360,210,10091847,210,10091845,1218203,0,0,0,210,0,1255,23,13,2,18739,37345,0,0,0,0,0,30,0,0,0,0,0,0,0,0,0,29554703,0,0,0,0,0,0,0,0,0,0,0,1533190,84129,10175105,0,0,0,0,0,0,6,83091,120,0,0,0,0,0,0,0,0,0,1778,1471,0,0,0,3320,9962693,12831,2076,5013,10629,42,0,17099,87,136684,1714,0,0,25133924352,7436976128,1534053,453917,579296,187,2113536,83940,0,0,1921239381,34628173824,0,437053232,0,0,0,0,80,81,1,470,5,10040235,86479,66377,83241,0,0,0,0,160,7664131,107560883,3802787867,26624,27060,34197,1154,15328524,35,0,0,0,0,0,0,0,1,0,0,0,0,6,8124178,1499840,915332,915342,2895498,11773328,13477,10091341,86491,0,307,108,2546,196,0,2742,0,16384,0,0,0,0,0,0,0,0,0,0,0,3182,731,-83857,23238855,23309286,53752962,730,23309331,0,1233,1,25,730,3182,-140979,21804015,21928871,0,0,0,419,191272448,14600997,2075568,2819938,14,4812,27,35120,13856062,15984815,74246,3362254976,41908552,0,62729251224,62288916047,62286818895,450014080,62729251224,62279237144,62729251224,3335735296,3574002176,467,0,0,0,0,569,2487,2909274,969377,1084156,615,2222,0,0,0,31877353472,63965481,0,103737253,0,0,2137247,2172530,105874063,1677710,18649851,19793089,322622424,561,22,1745,13643,0,0,0,18081392,204729,116313630,97606577664,16678825,0,0,0,0,0,0,0,0,7687698,0,819757,0,0,6404,18709633,7702864,7660743,0,0,-64594,1145,7729120,1034,8497,18603,21412,0,0,0,1553810,921,757,7729357,28080,88,0,0,0,0
