You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 08:28:09| 14   3  65  14   0| 780M  514M|2700B 3618B|   0     0 | 202k  472k
23-06 08:28:10| 14   3  66  14   0| 772M  516M|3092B 3844B|   0     0 | 201k  463k
23-06 08:28:11| 14   3  66  14   0| 776M  508M|3055B 3720B|   0     0 | 201k  464k
23-06 08:28:12| 14   3  66  14   0| 779M  517M|2354B 3355B|   0     0 | 202k  464k
23-06 08:28:13| 14   3  66  14   0| 770M  506M|3161B 3983B|   0     0 | 201k  460k
23-06 08:28:14| 14   3  66  14   0| 780M  510M|2808B 3872B|   0     0 | 201k  463k
23-06 08:28:15| 14   3  66  14   0| 767M  511M|3137B 3866B|   0     0 | 201k  462k
23-06 08:28:16| 14   3  66  14   0| 780M  512M|3695B 4252B|   0     0 | 202k  459k
23-06 08:28:17| 14   3  65  15   0| 768M  494M|3335B 4521B|   0     0 | 200k  458k
23-06 08:28:18| 14   3  65  15   0| 767M  495M|3135B 3891B|   0     0 | 199k  456k
23-06 08:28:19| 14   3  66  15   0| 761M  494M|3133B 4037B|   0     0 | 198k  452k
23-06 08:28:20| 14   3  66  15   0| 768M  505M|3172B 3881B|   0     0 | 201k  465k
23-06 08:28:21| 14   3  66  14   0| 778M  518M|3074B 3808B|   0     0 | 202k  469k
23-06 08:28:22| 14   3  66  15   0| 782M  511M|2913B 3699B|   0     0 | 202k  467k
23-06 08:28:23| 15   3  65  14   0| 800M  518M|3581B 4314B|   0     0 | 205k  479k
23-06 08:28:24| 14   3  66  14   0| 791M  534M|2954B 3909B|   0     0 | 207k  476k
23-06 08:28:25| 15   3  66  14   0| 808M  529M|2851B 3593B|   0     0 | 208k  484k
23-06 08:28:26| 14   3  66  13   0| 787M  533M|3075B 3807B|   0     0 | 205k  473k
23-06 08:28:27| 14   3  66  14   0| 788M  524M|3016B 3887B|   0     0 | 205k  477k
23-06 08:28:28| 14   3  66  14   0| 795M  532M|3002B 3814B|   0     0 | 206k  479k
23-06 08:28:29| 15   3  66  14   0| 798M  528M|2520B 3560B|   0     0 | 206k  480k
23-06 08:28:30| 15   3  66  14   0| 797M  531M|2962B 3809B|   0     0 | 206k  481k
23-06 08:28:31| 15   3  66  14   0| 804M  532M|2942B 3710B|   0     0 | 207k  481k
23-06 08:28:32| 14   3  66  13   0| 787M  528M|2640B 3528B|   0     0 | 205k  480k
23-06 08:28:33| 15   3  66  14   0| 797M  523M|3080B 3780B|   0     0 | 205k  484k
23-06 08:28:34| 14   3  66  14   0| 799M  530M|3015B 4109B|   0     0 | 206k  480k
23-06 08:28:35| 14   3  66  14   0| 798M  534M|3198B 4092B|   0     0 | 206k  478k
23-06 08:28:36| 14   3  66  14   0| 768M  498M|3390B 3926B|   0     0 | 200k  460k
23-06 08:28:37| 14   3  66  15   0| 737M  484M|2866B 3790B|   0     0 | 195k  442k
23-06 08:28:38| 14   3  65  15   0| 762M  497M|3219B 4145B|   0     0 | 199k  456k
23-06 08:28:39| 14   3  66  14   0| 777M  505M|3008B 4100B|   0     0 | 202k  470k
23-06 08:28:40| 15   3  65  14   0| 806M  535M|2746B 3710B|   0     0 | 207k  483k
23-06 08:28:41| 15   3  66  14   0| 796M  523M|3414B   12k|   0     0 | 205k  481k
23-06 08:28:42| 15   3  66  14   0| 800M  529M|3077B 4094B|   0     0 | 206k  483k
23-06 08:28:43| 14   3  66  14   0| 794M  533M|3398B 4312B|   0     0 | 206k  479k
23-06 08:28:44| 15   3  66  14   0| 801M  528M|3073B 4127B|   0     0 | 206k  481k
23-06 08:28:45| 15   3  66  14   0| 799M  531M|2700B 3545B|   0     0 | 206k  478k
23-06 08:28:46| 14   3  66  14   0| 786M  531M|3179B 3741B|   0     0 | 204k  476k
23-06 08:28:47| 14   3  66  13   0| 790M  525M|2580B 3560B|   0     0 | 204k  477k
23-06 08:28:48| 15   3  66  13   0| 789M  526M|3078B 3888B|   0     0 | 206k  482k
23-06 08:28:49| 14   3  66  14   0| 804M  528M|2794B 3844B|   0     0 | 207k  484k
23-06 08:28:50| 14   3  66  13   0| 792M  527M|2944B 3844B|   0     0 | 205k  482k
23-06 08:28:51| 15   3  66  13   0| 789M  528M|2640B 3497B|   0     0 | 204k  479k
23-06 08:28:52| 14   3  66  14   0| 801M  526M|2926B 3662B|   0     0 | 205k  479k
23-06 08:28:53| 15   3  66  14   0| 797M  521M|3004B 3828B|   0     0 | 206k  485k
23-06 08:28:54| 15   3  66  13   0| 789M  522M|2682B 3850B|   0     0 | 205k  484k
23-06 08:28:55| 15   3  66  14   0| 788M  536M|2746B 3662B|   0     0 | 206k  478k
23-06 08:28:56| 14   3  66  15   0| 768M  510M|2760B 3495B|   0     0 | 200k  459k
23-06 08:28:57| 14   3  65  16   0| 760M  492M|2686B 3662B|   0     0 | 197k  449k
23-06 08:28:58| 14   3  66  15   0| 744M  492M|2992B 4004B|   0     0 | 198k  454k
23-06 08:28:59| 14   3  66  15   0| 778M  507M|2854B 3972B|   0     0 | 201k  461k
23-06 08:29:00| 14   3  66  14   0| 794M  524M|2818B 3764B|   0     0 | 205k  478k
