You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 12:25:55| 19   5  61  12   0| 746M  633M| 120B    0 |   0     0 | 219k  638k
24-06 12:25:56| 19   4  61  12   0| 735M  629M| 434B    0 |   0     0 | 216k  628k
24-06 12:25:57| 19   5  61  12   0| 750M  631M| 180B    0 |   0     0 | 218k  641k
24-06 12:25:58| 19   5  61  12   0| 744M  629M|   0     0 |   0     0 | 217k  635k
24-06 12:25:59| 19   4  61  12   0| 743M  633M| 180B    0 |   0     0 | 218k  636k
24-06 12:26:00| 19   5  61  13   0| 722M  611M|   0     0 |   0     0 | 214k  618k
24-06 12:26:01| 19   4  61  14   0| 704M  591M| 120B    0 |   0     0 | 208k  597k
24-06 12:26:02| 19   4  61  13   0| 703M  588M|   0    74B|   0     0 | 208k  596k
24-06 12:26:03| 19   4  61  13   0| 721M  611M| 602B  480B|   0     0 | 212k  616k
24-06 12:26:04| 19   4  61  12   0| 739M  637M|   0    74B|   0     0 | 217k  635k
24-06 12:26:05| 19   5  61  12   0| 743M  620M| 392B  486B|   0     0 | 216k  633k
24-06 12:26:06| 19   5  61  12   0| 738M  628M| 469B  481B|   0     0 | 216k  628k
24-06 12:26:07| 20   5  61  12   0| 734M  634M|1069B 1356B|   0     0 | 218k  629k
24-06 12:26:08| 20   4  60  12   0| 751M  626M| 485B  413B|   0     0 | 220k  643k
24-06 12:26:09| 20   5  61  12   0| 743M  642M| 120B   74B|   0     0 | 219k  638k
24-06 12:26:10| 19   4  60  12   0| 744M  632M| 480B  408B|   0     0 | 219k  638k
24-06 12:26:11| 19   5  61  12   0| 738M  630M| 547B  406B|   0     0 | 218k  634k
24-06 12:26:12| 19   5  61  12   0| 730M  627M|   0     0 |   0     0 | 217k  627k
24-06 12:26:13| 19   5  61  12   0| 738M  628M| 547B  417B|   0     0 | 217k  630k
24-06 12:26:14| 19   5  61  12   0| 745M  635M| 872B  414B|   0     0 | 219k  638k
24-06 12:26:15| 19   4  60  13   0| 746M  636M| 557B  414B|   0     0 | 219k  639k
24-06 12:26:16| 20   4  61  12   0| 743M  636M| 891B  999B|   0     0 | 220k  637k
24-06 12:26:17| 18   4  62  13   0| 711M  604M| 546B  407B|   0     0 | 211k  604k
24-06 12:26:18| 18   4  61  13   0| 708M  593M| 491B  417B|   0     0 | 209k  601k
24-06 12:26:19| 19   4  61  13   0| 703M  604M|1048B 1107B|   0     0 | 209k  599k
24-06 12:26:20| 19   4  61  13   0| 717M  594M| 440B  413B|   0     0 | 211k  608k
24-06 12:26:21| 19   4  60  13   0| 745M  632M| 614B  414B|   0     0 | 218k  635k
24-06 12:26:22| 19   4  61  12   0| 743M  631M| 439B  413B|   0     0 | 218k  638k
24-06 12:26:23| 19   5  61  12   0| 735M  640M|1006B  981B|   0     0 | 217k  629k
24-06 12:26:24| 19   4  60  12   0| 749M  630M| 434B  413B|   0     0 | 219k  640k
24-06 12:26:25| 19   4  61  12   0| 746M  638M| 557B  413B|   0     0 | 218k  637k
24-06 12:26:26| 19   4  61  12   0| 741M  640M| 869B  413B|   0     0 | 217k  637k
24-06 12:26:27| 19   5  61  12   0| 747M  629M| 556B  413B|   0     0 | 218k  640k
24-06 12:26:28| 19   4  61  12   0| 735M  640M| 434B  414B|   0     0 | 217k  630k
24-06 12:26:29| 19   5  61  12   0| 737M  629M| 180B    0 |   0     0 | 217k  635k
24-06 12:26:30| 19   5  60  13   0| 750M  629M| 590B  603B|   0     0 | 218k  636k
