You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 09:06:47| 77  14   7   0   0|   0   517M|  60B    0 |   0     0 | 178k  912k
24-06 09:06:48| 79  14   4   0   0|   0   521M|  60B    0 |   0     0 | 182k  930k
24-06 09:06:49| 79  14   5   0   0|   0   518M|  60B   74B|   0     0 | 180k  927k
24-06 09:06:50| 78  14   6   0   0|   0   518M|  60B   74B|   0     0 | 181k  922k
24-06 09:06:51| 77  14   6   0   0|   0   518M|  60B   74B|   0     0 | 181k  923k
24-06 09:06:52| 77  14   7   0   0|   0   512M|  60B   74B|   0     0 | 180k  911k
24-06 09:06:53| 71  13  14   0   0|   0   507M|  60B   74B|   0     0 | 175k  862k
24-06 09:06:54| 76  14   7   0   0|   0   515M| 504B  487B|   0     0 | 181k  910k
24-06 09:06:55| 76  14   8   0   0|   0   507M| 504B  413B|   0     0 | 178k  897k
24-06 09:06:56| 75  13   9   1   0|   0   507M| 503B  480B|   0     0 | 176k  885k
24-06 09:06:57| 77  14   7   0   0|   0   513M| 503B  406B|   0     0 | 181k  912k
24-06 09:06:58| 78  14   5   0   0|   0   511M| 496B  415B|   0     0 | 179k  926k
24-06 09:06:59| 78  14   6   0   0|   0   510M| 496B  416B|   0     0 | 181k  913k
24-06 09:07:00| 77  14   6   0   0|   0   509M| 505B  406B|   0     0 | 180k  926k
24-06 09:07:01| 77  14   7   0   0|   0   510M| 505B  406B|   0     0 | 179k  912k
24-06 09:07:02| 77  14   6   0   0|   0   507M| 504B  406B|   0     0 | 180k  907k
24-06 09:07:03| 75  13   9   0   0|   0   504M|1300B  812B|   0     0 | 176k  885k
24-06 09:07:04| 77  14   7   0   0|   0   508M| 599B  601B|   0     0 | 179k  903k
24-06 09:07:05| 78  14   6   0   0|   0   508M| 497B  416B|   0     0 | 179k  914k
24-06 09:07:06| 77  14   6   0   0|   0   509M| 801B  819B|   0     0 | 178k  907k
24-06 09:07:07| 77  14   6   0   0|   0   513M| 949B 1282B|   0     0 | 181k  924k
24-06 09:07:08| 78  14   6   0   0|   0   514M| 948B  821B|   0     0 | 180k  916k
