procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 16097748 2088388 160031116    0    0 36752 43380 88497 37883  1  0 99  0  0  0
 0  1 389408 16098364 2088388 160031340    0    0 37040 43364 88672 37307  1  0 99  0  0  0
 1  0 389408 16098876 2088388 160031584    0    0 36272 43420 88662 36811  1  0 98  0  0  0
 0  1 389408 16105924 2088388 160031812    0    0 35424 43324 88682 36567  1  0 99  0  0  0
 0  1 389408 16106700 2088388 160032032    0    0 36112 42732 88467 35568  1  0 98  0  0  0
 1  0 389408 16106448 2088388 160032260    0    0 34800 43268 88433 35464  1  0 99  0  0  0
 1  0 389408 16102888 2088388 160032416    0    0 35968 43004 88567 35823  1  0 98  0  0  0
 1  0 389408 16105672 2088392 160032608    0    0 36576 42984 88492 36402  1  0 98  0  0  0
 1  0 389408 16105372 2088392 160032928    0    0 35280 42204 88364 35976  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 16105516 2088392 160033076    0    0 36880 42516 88483 37081  1  0 99  0  0  0
 3  0 389408 16106220 2088392 160033348    0    0 37248 42432 88725 36556  1  0 99  0  0  0
 1  0 389408 16106784 2088392 160033560    0    0 36832 42748 88423 36175  1  0 99  0  0  0
 1  0 389408 16110572 2088392 160033796    0    0 36000 43048 88587 36137  1  0 98  0  0  0
 1  0 389408 16108508 2088392 160033996    0    0 35984 42628 88528 36015  1  0 99  0  0  0
 1  0 389408 16106772 2088392 160034220    0    0 36992 41992 88626 36620  1  0 98  0  0  0
 1  0 389408 16104068 2088392 160034468    0    0 36720 41944 88448 37155  1  0 99  0  0  0
 2  0 389408 16101992 2088392 160034676    0    0 36272 41988 88413 35629  1  0 99  0  0  0
 3  0 389408 16102760 2088392 160034796    0    0 35376 42392 88557 36706  1  0 99  0  0  0
 2  0 389408 16102380 2088392 160035120    0    0 36464 42984 88622 36637  1  0 99  0  0  0
 1  0 389408 16101908 2088392 160035320    0    0 36336 43844 88550 36363  1  0 98  0  0  0
 1  0 389408 16104792 2088392 160035532    0    0 36608 44028 88567 36719  1  0 99  0  0  0
 0  1 389408 16104724 2088392 160035772    0    0 36272 43616 88632 36577  1  0 98  0  0  0
 1  0 389408 16107120 2088392 160036016    0    0 35072 43612 88520 35370  1  0 98  0  0  0
 0  1 389408 16109376 2088392 160036228    0    0 35344 43208 88306 34793  1  0 98  0  0  0
 1  0 389408 16107552 2088392 160036304    0    0 36192 43736 88636 36233  1  0 98  0  0  0
 1  0 389408 16111716 2088392 160036648    0    0 35712 43416 88499 36520  1  0 99  0  0  0
 0  1 389408 16107324 2088392 160036872    0    0 37120 44104 88639 37328  1  0 99  0  0  0
 0  1 389408 16105716 2088392 160037092    0    0 35824 43828 88501 36387  1  0 98  0  0  0
 0  1 389408 16106656 2088392 160037336    0    0 36080 42452 88622 35894  1  0 99  0  0  0
 0  1 389408 16104144 2088392 160037544    0    0 35808 41792 88350 36776  1  0 98  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 0  1 389408 16101808 2088392 160037768    0    0 36624 42604 88634 36387  1  0 99  0  0  0
 0  1 389408 16097808 2088392 160038004    0    0 35680 42416 88353 37057  1  0 99  0  0  0
 1  0 389408 16094888 2088392 160038208    0    0 36480 42564 88483 37031  1  0 99  0  0  0
 1  0 389408 16099724 2088392 160038460    0    0 36784 42168 88631 37516  1  0 99  0  0  0
 0  1 389408 16099192 2088392 160038660    0    0 35440 42824 88450 37060  1  0 99  0  0  0
 1  1 389408 16095856 2088392 160038880    0    0 36096 42480 88552 36438  1  0 99  0  0  0
 2  0 389408 16100112 2088392 160039116    0    0 36064 43352 88697 37043  1  0 99  0  0  0
 0  1 389408 16103724 2088392 160039320    0    0 36496 43148 88537 37370  1  0 98  0  0  0
 1  0 389408 16103652 2088392 160039536    0    0 36208 43196 88564 36688  1  0 99  0  0  0
 1  0 389408 16102436 2088392 160039768    0    0 36208 42172 88514 36214  1  0 98  0  0  0
 1  0 389408 16102340 2088392 160039976    0    0 35232 43120 88584 35792  1  0 98  0  0  0
 1  0 389408 16103576 2088392 160040144    0    0 35664 43228 88468 36848  1  0 99  0  0  0
 1  0 389408 16102064 2088392 160040428    0    0 36064 45484 88701 36077  1  0 99  0  0  0
 1  0 389408 16101928 2088392 160040644    0    0 35616 44552 88570 36026  1  0 99  0  0  0
 1  0 389408 16102184 2088392 160040864    0    0 34848 44036 88504 35338  1  0 98  0  0  0
 1  0 389408 16099332 2088392 160040972    0    0 36864 42688 88444 35604  1  0 99  0  0  0
 1  0 389408 16100172 2088392 160041288    0    0 36016 42500 88406 35232  1  0 99  0  0  0
 1  0 389408 16103128 2088392 160041540    0    0 36192 41976 88513 36557  1  0 98  0  0  0
 0  1 389408 16102900 2088392 160041616    0    0 34944 42156 88344 35884  1  0 99  0  0  0
 1  0 389408 16105516 2088392 160041996    0    0 36144 42944 88522 35479  1  0 99  0  0  0
 0  1 389408 16103504 2088392 160042208    0    0 36368 43076 88452 36339  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 16104364 2088392 160042444    0    0 36192 43516 88605 36348  1  0 99  0  0  0
 0  1 389408 16105360 2088396 160042648    0    0 35936 43368 88392 36270  1  0 99  0  0  0
 2  0 389408 16103120 2088396 160042860    0    0 35776 43500 88438 36515  1  0 98  0  0  0
 0  1 389408 16105696 2088396 160043088    0    0 36368 43140 88568 37134  1  0 99  0  0  0
 0  1 389408 16105780 2088396 160043316    0    0 36688 42696 88485 36323  1  0 98  0  0  0
 1  0 389408 16103572 2088396 160043540    0    0 36352 42984 88406 35703  1  0 99  0  0  0
 1  0 389408 16099124 2088396 160043760    0    0 35888 43156 88504 36097  1  0 98  0  0  0
 1  0 389408 16102400 2088396 160043912    0    0 36032 42184 88340 35525  1  0 99  0  0  0
 0  1 389408 16102172 2088396 160044172    0    0 36768 42060 88686 36676  1  0 99  0  0  0
 0  1 389408 16102680 2088396 160044408    0    0 34928 41668 88135 34776  1  0 99  0  0  0
 1  0 389408 16103836 2088396 160044608    0    0 36528 42560 88610 36670  1  0 99  0  0  0
 0  1 389408 16103716 2088400 160044812    0    0 36832 42788 88569 36268  1  0 98  0  0  0
 0  1 389408 16104088 2088400 160045060    0    0 35968 43204 88749 36580  1  0 98  0  0  0
 0  1 389408 16102592 2088400 160045304    0    0 35232 42740 88090 35770  1  0 99  0  0  0
 0  1 389408 16101920 2088400 160045532    0    0 35888 42688 88542 36495  1  0 98  0  0  0
 0  1 389408 16101988 2088400 160045752    0    0 35840 42156 88114 36378  1  0 98  0  0  0
 1  0 389408 16101236 2088404 160045944    0    0 36688 42712 88588 37239  1  0 99  0  0  0
 1  0 389408 16099220 2088404 160046192    0    0 36816 43536 88207 37327  1  0 99  0  0  0
 1  0 389408 16101476 2088404 160046420    0    0 34944 43344 88549 36956  1  0 98  0  0  0
 0  1 389408 16101124 2088404 160046612    0    0 35904 44052 88459 36939  1  0 98  0  0  0
 1  1 389408 16098644 2088404 160046824    0    0 36496 43580 88410 36251  1  0 99  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 1  0 389408 16098900 2088408 160047076    0    0 36496 43416 88395 36504  1  0 99  0  0  0
 0  1 389408 16100044 2088408 160047272    0    0 35904 43392 88534 36180  1  0 98  0  0  0
 0  1 389408 16100972 2088408 160047508    0    0 36528 42832 88564 36960  1  0 99  0  0  0
 1  0 389408 16100256 2088408 160047728    0    0 36320 43220 88428 36159  1  0 98  0  0  0
 1  0 389408 16102748 2088408 160047948    0    0 35856 41936 88342 36542  1  0 99  0  0  0
 3  0 389408 16098992 2088412 160048200    0    0 36704 43288 88648 36767  1  0 99  0  0  0
 5  0 389408 16097912 2088412 160048428    0    0 37056 44188 88537 37111  1  0 99  0  0  0
 1  0 389408 16099212 2088412 160048636    0    0 35552 43968 88539 36540  1  0 98  0  0  0
 1  0 389408 16095424 2088412 160048860    0    0 36768 43788 88550 36755  1  0 99  0  0  0
 0  1 389408 16093820 2088412 160049084    0    0 35376 43208 88583 36258  1  0 99  0  0  0
 0  1 389408 16095864 2088412 160049308    0    0 36624 43412 88409 36859  1  0 98  0  0  0
 1  0 389408 16096368 2088412 160049536    0    0 37072 42924 88448 37022  1  0 99  0  0  0
 1  0 389408 16095964 2088412 160049760    0    0 36032 42484 88533 37393  1  0 99  0  0  0
 1  0 389408 16093496 2088412 160049984    0    0 36640 41912 88436 37981  1  0 99  0  0  0
 0  1 389408 16093748 2088412 160050212    0    0 37216 41712 88422 37024  1  0 98  0  0  0
 1  0 389408 16094260 2088416 160050440    0    0 37040 42256 88356 36883  1  0 99  0  0  0
 2  0 389408 16095776 2088416 160050648    0    0 37056 43164 88509 37532  1  0 98  0  0  0
 2  0 389408 16092200 2088416 160050872    0    0 36912 43744 88827 37214  1  0 99  0  0  0
