Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

01:12:21 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:03 PM   32   43.48    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   27.17
01:26:03 PM   33   46.74    0.00   10.87   13.04    0.00    1.09    0.00    0.00    0.00   28.26
01:26:03 PM   34   45.05    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   29.67
01:26:03 PM   35   45.16    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   26.88
01:26:03 PM   36   44.57    0.00   13.04   10.87    0.00    2.17    0.00    0.00    0.00   29.35
01:26:03 PM   37   43.96    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   28.57
01:26:03 PM   38   45.56    0.00   13.33   14.44    0.00    1.11    0.00    0.00    0.00   25.56
01:26:03 PM   39   47.78    0.00   11.11   13.33    0.00    1.11    0.00    0.00    0.00   26.67
01:26:03 PM   40   47.31    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   22.58
01:26:03 PM   41   45.05    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   28.57
01:26:03 PM   42   45.05    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   26.37
01:26:03 PM   43   46.74    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   23.91
01:26:03 PM   44   46.74    0.00   15.22   13.04    0.00    2.17    0.00    0.00    0.00   22.83
01:26:03 PM   45   46.74    0.00   11.96   10.87    0.00    2.17    0.00    0.00    0.00   28.26
01:26:03 PM   46   46.24    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   24.73
01:26:03 PM   47   48.39    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   23.66
01:26:03 PM   48   48.39    0.00   13.98   10.75    0.00    1.08    0.00    0.00    0.00   25.81
01:26:03 PM   49   48.39    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   22.58
01:26:03 PM   50   47.87    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00   24.47
01:26:03 PM   51   46.67    0.00   13.33   12.22    0.00    2.22    0.00    0.00    0.00   25.56
01:26:03 PM   52   45.65    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   26.09
01:26:03 PM   53   46.24    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   24.73
01:26:03 PM   54   47.31    0.00   13.98   11.83    0.00    2.15    0.00    0.00    0.00   24.73
01:26:03 PM   55   45.83    0.00   15.62   13.54    0.00    3.12    0.00    0.00    0.00   21.88
01:26:03 PM   56   48.35    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   26.37
01:26:03 PM   57   45.05    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   26.37
01:26:03 PM   58   48.91    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   21.74
01:26:03 PM   59   46.15    0.00   14.29   10.99    0.00    2.20    0.00    0.00    0.00   26.37
01:26:03 PM   60   45.05    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   29.67
01:26:03 PM   61   41.94    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   31.18
01:26:03 PM   62   43.75    0.00   14.58   12.50    0.00    2.08    0.00    0.00    0.00   27.08
01:26:03 PM   63   45.16    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   27.96
01:26:03 PM   64   44.57    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   26.09
01:26:03 PM   65   45.05    0.00   14.29   14.29    0.00    3.30    0.00    0.00    0.00   23.08
01:26:03 PM   66   42.86    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00   28.57
01:26:03 PM   67   46.67    0.00   12.22   14.44    0.00    3.33    0.00    0.00    0.00   23.33
01:26:03 PM   68   44.21    0.00   13.68   13.68    0.00    2.11    0.00    0.00    0.00   26.32
01:26:03 PM   69   46.74    0.00   10.87   13.04    0.00    2.17    0.00    0.00    0.00   27.17
01:26:03 PM   70   45.05    0.00   12.09   13.19    0.00    3.30    0.00    0.00    0.00   26.37
01:26:03 PM   71   46.74    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   25.00
01:26:03 PM   72   45.16    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   25.81
01:26:03 PM   73   46.24    0.00   12.90   10.75    0.00    2.15    0.00    0.00    0.00   27.96
01:26:03 PM   74   41.76    0.00   12.09   10.99    0.00    2.20    0.00    0.00    0.00   32.97
01:26:03 PM   75   45.26    0.00   11.58   11.58    0.00    3.16    0.00    0.00    0.00   28.42
01:26:03 PM   76   42.22    0.00   13.33   11.11    0.00    2.22    0.00    0.00    0.00   31.11
01:26:03 PM   77   42.86    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   28.57
01:26:03 PM   78   45.16    0.00   13.98   13.98    0.00    1.08    0.00    0.00    0.00   25.81
01:26:03 PM   79   45.74    0.00   13.83   14.89    0.00    2.13    0.00    0.00    0.00   23.40

01:26:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:04 PM  all   45.83    0.00   13.60   12.74    0.00    2.35    0.00    0.00    0.00   25.49
01:26:04 PM    0   42.86    0.00   15.38   10.99    0.00    2.20    0.00    0.00    0.00   28.57
01:26:04 PM    1   48.91    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   21.74
01:26:04 PM    2   47.83    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   22.83
01:26:04 PM    3   47.83    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   22.83
01:26:04 PM    4   47.25    0.00   15.38   13.19    0.00    1.10    0.00    0.00    0.00   23.08
01:26:04 PM    5   48.35    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   24.18
01:26:04 PM    6   48.91    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   21.74
01:26:04 PM    7   43.96    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00   26.37
01:26:04 PM    8   44.44    0.00   14.44   11.11    0.00    2.22    0.00    0.00    0.00   27.78
01:26:04 PM    9   43.48    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   26.09
01:26:04 PM   10   48.89    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   24.44
01:26:04 PM   11   48.91    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   21.74
01:26:04 PM   12   45.65    0.00   15.22   13.04    0.00    3.26    0.00    0.00    0.00   22.83
01:26:04 PM   13   49.45    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   21.98
01:26:04 PM   14   43.62    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   27.66
01:26:04 PM   15   43.96    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00   23.08
01:26:04 PM   16   43.33    0.00   15.56   13.33    0.00    3.33    0.00    0.00    0.00   24.44
01:26:04 PM   17   45.65    0.00   13.04    9.78    0.00    3.26    0.00    0.00    0.00   28.26
01:26:04 PM   18   45.56    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   24.44
01:26:04 PM   19   50.55    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   21.98
01:26:04 PM   20   46.74    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   25.00
01:26:04 PM   21   45.16    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   26.88
01:26:04 PM   22   45.56    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   26.67
01:26:04 PM   23   45.05    0.00   13.19   14.29    0.00    1.10    0.00    0.00    0.00   26.37
01:26:04 PM   24   43.01    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00   25.81
01:26:04 PM   25   43.01    0.00   13.98   12.90    0.00    3.23    0.00    0.00    0.00   26.88
01:26:04 PM   26   45.05    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   26.37
01:26:04 PM   27   48.31    0.00   10.11   15.73    0.00    2.25    0.00    0.00    0.00   23.60
01:26:04 PM   28   45.05    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   25.27
01:26:04 PM   29   42.86    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   27.47
01:26:04 PM   30   45.65    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   27.17
01:26:04 PM   31   41.30    0.00   15.22   10.87    0.00    2.17    0.00    0.00    0.00   30.43
01:26:04 PM   32   44.57    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   25.00
01:26:04 PM   33   45.16    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   25.81
01:26:04 PM   34   45.74    0.00   12.77   11.70    0.00    2.13    0.00    0.00    0.00   27.66
01:26:04 PM   35   43.96    0.00   13.19   10.99    0.00    3.30    0.00    0.00    0.00   28.57
01:26:04 PM   36   46.74    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   28.26
01:26:04 PM   37   44.57    0.00   13.04   13.04    0.00    2.17    0.00    0.00    0.00   27.17
01:26:04 PM   38   46.15    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   24.18
01:26:04 PM   39   43.48    0.00   14.13   14.13    0.00    2.17    0.00    0.00    0.00   26.09
01:26:04 PM   40   47.31    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   25.81
01:26:04 PM   41   48.35    0.00   13.19   10.99    0.00    2.20    0.00    0.00    0.00   25.27
01:26:04 PM   42   43.82    0.00   14.61   13.48    0.00    2.25    0.00    0.00    0.00   25.84
01:26:04 PM   43   47.25    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   23.08
01:26:04 PM   44   44.94    0.00   15.73   11.24    0.00    2.25    0.00    0.00    0.00   25.84
01:26:04 PM   45   44.57    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   27.17
01:26:04 PM   46   45.65    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   22.83
01:26:04 PM   47   44.57    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00   25.00
01:26:04 PM   48   50.55    0.00   12.09   13.19    0.00    2.20    0.00    0.00    0.00   21.98
01:26:04 PM   49   45.05    0.00   14.29   12.09    0.00    2.20    0.00    0.00    0.00   26.37
01:26:04 PM   50   47.31    0.00   13.98   12.90    0.00    2.15    0.00    0.00    0.00   23.66
01:26:04 PM   51   47.31    0.00   12.90   11.83    0.00    3.23    0.00    0.00    0.00   24.73
01:26:04 PM   52   47.25    0.00   13.19    9.89    0.00    2.20    0.00    0.00    0.00   27.47
01:26:04 PM   53   47.83    0.00   14.13   15.22    0.00    3.26    0.00    0.00    0.00   19.57
01:26:04 PM   54   47.25    0.00   14.29    9.89    0.00    2.20    0.00    0.00    0.00   26.37
01:26:04 PM   55   45.65    0.00   13.04    8.70    0.00    2.17    0.00    0.00    0.00   30.43
01:26:04 PM   56   49.45    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   21.98
01:26:04 PM   57   45.56    0.00   12.22   12.22    0.00    2.22    0.00    0.00    0.00   27.78
01:26:04 PM   58   47.83    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   20.65
01:26:04 PM   59   46.24    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   23.66
01:26:04 PM   60   47.31    0.00   12.90   13.98    0.00    2.15    0.00    0.00    0.00   23.66
01:26:04 PM   61   45.05    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   27.47
01:26:04 PM   62   43.48    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   28.26
01:26:04 PM   63   47.25    0.00   10.99   13.19    0.00    1.10    0.00    0.00    0.00   27.47
01:26:04 PM   64   45.74    0.00   13.83   11.70    0.00    2.13    0.00    0.00    0.00   26.60
01:26:04 PM   65   44.32    0.00   13.64   13.64    0.00    2.27    0.00    0.00    0.00   26.14
01:26:04 PM   66   44.57    0.00   13.04   14.13    0.00    3.26    0.00    0.00    0.00   25.00
01:26:04 PM   67   46.24    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   26.88
01:26:04 PM   68   43.48    0.00   14.13   11.96    0.00    2.17    0.00    0.00    0.00   28.26
01:26:04 PM   69   46.74    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   23.91
01:26:04 PM   70   44.44    0.00   14.44   13.33    0.00    1.11    0.00    0.00    0.00   26.67
01:26:04 PM   71   44.09    0.00   12.90   12.90    0.00    3.23    0.00    0.00    0.00   26.88
01:26:04 PM   72   48.91    0.00    9.78   15.22    0.00    2.17    0.00    0.00    0.00   23.91
01:26:04 PM   73   45.65    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   25.00
01:26:04 PM   74   40.45    0.00   14.61   11.24    0.00    3.37    0.00    0.00    0.00   30.34
01:26:04 PM   75   46.15    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   23.08
01:26:04 PM   76   45.65    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   28.26
01:26:04 PM   77   43.96    0.00   13.19   14.29    0.00    2.20    0.00    0.00    0.00   26.37
01:26:04 PM   78   48.89    0.00   12.22   14.44    0.00    1.11    0.00    0.00    0.00   23.33
01:26:04 PM   79   43.82    0.00   13.48   11.24    0.00    2.25    0.00    0.00    0.00   29.21

01:26:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:05 PM  all   45.64    0.00   13.56   12.49    0.00    2.29    0.00    0.00    0.00   26.02
01:26:05 PM    0   53.76    0.00   13.98   10.75    0.00    2.15    0.00    0.00    0.00   19.35
01:26:05 PM    1   44.57    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   25.00
01:26:05 PM    2   43.62    0.00   12.77   10.64    0.00    2.13    0.00    0.00    0.00   30.85
01:26:05 PM    3   47.25    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   24.18
01:26:05 PM    4   48.35    0.00   15.38   13.19    0.00    3.30    0.00    0.00    0.00   19.78
01:26:05 PM    5   47.87    0.00   14.89   13.83    0.00    3.19    0.00    0.00    0.00   20.21
01:26:05 PM    6   45.16    0.00   12.90    9.68    0.00    2.15    0.00    0.00    0.00   30.11
01:26:05 PM    7   46.74    0.00   14.13   11.96    0.00    1.09    0.00    0.00    0.00   26.09
01:26:05 PM    8   52.13    0.00   13.83   10.64    0.00    2.13    0.00    0.00    0.00   21.28
01:26:05 PM    9   48.89    0.00   14.44   14.44    0.00    1.11    0.00    0.00    0.00   21.11
01:26:05 PM   10   45.74    0.00   13.83    9.57    0.00    3.19    0.00    0.00    0.00   27.66
01:26:05 PM   11   46.24    0.00   12.90   11.83    0.00    2.15    0.00    0.00    0.00   26.88
01:26:05 PM   12   48.28    0.00   13.79   16.09    0.00    2.30    0.00    0.00    0.00   19.54
01:26:05 PM   13   46.24    0.00   15.05   12.90    0.00    2.15    0.00    0.00    0.00   23.66
01:26:05 PM   14   43.82    0.00   16.85   11.24    0.00    2.25    0.00    0.00    0.00   25.84
01:26:05 PM   15   47.83    0.00   13.04   11.96    0.00    3.26    0.00    0.00    0.00   23.91
01:26:05 PM   16   45.05    0.00   15.38   13.19    0.00    1.10    0.00    0.00    0.00   25.27
01:26:05 PM   17   47.83    0.00   14.13   11.96    0.00    1.09    0.00    0.00    0.00   25.00
01:26:05 PM   18   44.94    0.00   13.48   11.24    0.00    2.25    0.00    0.00    0.00   28.09
01:26:05 PM   19   50.54    0.00   15.05   16.13    0.00    3.23    0.00    0.00    0.00   15.05
01:26:05 PM   20   47.78    0.00   12.22   12.22    0.00    1.11    0.00    0.00    0.00   26.67
01:26:05 PM   21   43.33    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   27.78
01:26:05 PM   22   44.68    0.00   14.89   11.70    0.00    2.13    0.00    0.00    0.00   26.60
01:26:05 PM   23   44.44    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   26.67
01:26:05 PM   24   42.86    0.00   13.19   12.09    0.00    2.20    0.00    0.00    0.00   29.67
01:26:05 PM   25   45.56    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   26.67
01:26:05 PM   26   45.74    0.00   10.64   11.70    0.00    3.19    0.00    0.00    0.00   28.72
01:26:05 PM   27   42.86    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   28.57
01:26:05 PM   28   44.44    0.00   12.22   12.22    0.00    3.33    0.00    0.00    0.00   27.78
01:26:05 PM   29   45.05    0.00   13.19   14.29    0.00    1.10    0.00    0.00    0.00   26.37
01:26:05 PM   30   47.83    0.00   10.87   14.13    0.00    2.17    0.00    0.00    0.00   25.00
01:26:05 PM   31   43.62    0.00   12.77   11.70    0.00    2.13    0.00    0.00    0.00   29.79
01:26:05 PM   32   43.82    0.00   13.48   12.36    0.00    2.25    0.00    0.00    0.00   28.09
01:26:05 PM   33   44.57    0.00   14.13   13.04    0.00    2.17    0.00    0.00    0.00   26.09
01:26:05 PM   34   42.86    0.00   13.19   12.09    0.00    3.30    0.00    0.00    0.00   28.57
01:26:05 PM   35   46.24    0.00   10.75   11.83    0.00    2.15    0.00    0.00    0.00   29.03
01:26:05 PM   36   43.33    0.00   14.44   11.11    0.00    1.11    0.00    0.00    0.00   30.00
01:26:05 PM   37   42.22    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   27.78
01:26:05 PM   38   42.86    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   27.47
01:26:05 PM   39   44.09    0.00   12.90   10.75    0.00    3.23    0.00    0.00    0.00   29.03
01:26:05 PM   40   47.73    0.00   13.64   12.50    0.00    2.27    0.00    0.00    0.00   23.86
01:26:05 PM   41   47.37    0.00   13.68   12.63    0.00    3.16    0.00    0.00    0.00   23.16
01:26:05 PM   42   46.67    0.00   14.44   13.33    0.00    2.22    0.00    0.00    0.00   23.33
01:26:05 PM   43   47.25    0.00   15.38   15.38    0.00    2.20    0.00    0.00    0.00   19.78
01:26:05 PM   44   44.09    0.00   15.05   10.75    0.00    2.15    0.00    0.00    0.00   27.96
01:26:05 PM   45   45.65    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   22.83
01:26:05 PM   46   47.25    0.00   13.19   13.19    0.00    3.30    0.00    0.00    0.00   23.08
01:26:05 PM   47   45.56    0.00   14.44   12.22    0.00    2.22    0.00    0.00    0.00   25.56
01:26:05 PM   48   46.74    0.00   15.22   16.30    0.00    3.26    0.00    0.00    0.00   18.48
01:26:05 PM   49   48.89    0.00   11.11   13.33    0.00    4.44    0.00    0.00    0.00   22.22
01:26:05 PM   50   44.94    0.00   13.48   12.36    0.00    1.12    0.00    0.00    0.00   28.09
01:26:05 PM   51   45.05    0.00   17.58    9.89    0.00    1.10    0.00    0.00    0.00   26.37
01:26:05 PM   52   41.30    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00   28.26
01:26:05 PM   53   46.15    0.00   13.19    8.79    0.00    1.10    0.00    0.00    0.00   30.77
01:26:05 PM   54   44.09    0.00   13.98   10.75    0.00    3.23    0.00    0.00    0.00   27.96
01:26:05 PM   55   45.05    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   25.27
01:26:05 PM   56   48.94    0.00   13.83   15.96    0.00    2.13    0.00    0.00    0.00   19.15
01:26:05 PM   57   48.91    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   22.83
01:26:05 PM   58   48.35    0.00   13.19   13.19    0.00    2.20    0.00    0.00    0.00   23.08
01:26:05 PM   59   45.56    0.00   15.56   13.33    0.00    2.22    0.00    0.00    0.00   23.33
01:26:05 PM   60   44.44    0.00   13.33   12.22    0.00    1.11    0.00    0.00    0.00   28.89
01:26:05 PM   61   43.48    0.00   14.13   11.96    0.00    1.09    0.00    0.00    0.00   29.35
01:26:05 PM   62   45.16    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   26.88
01:26:05 PM   63   45.74    0.00   10.64   12.77    0.00    3.19    0.00    0.00    0.00   27.66
01:26:05 PM   64   44.09    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   27.96
01:26:05 PM   65   43.96    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00   26.37
01:26:05 PM   66   46.24    0.00   11.83   12.90    0.00    2.15    0.00    0.00    0.00   26.88
01:26:05 PM   67   46.24    0.00    9.68   11.83    0.00    3.23    0.00    0.00    0.00   29.03
01:26:05 PM   68   45.45    0.00   12.50   11.36    0.00    1.14    0.00    0.00    0.00   29.55
01:26:05 PM   69   47.83    0.00   10.87   11.96    0.00    2.17    0.00    0.00    0.00   27.17
01:26:05 PM   70   41.94    0.00   15.05   11.83    0.00    2.15    0.00    0.00    0.00   29.03
01:26:05 PM   71   45.65    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   25.00
01:26:05 PM   72   43.96    0.00   12.09   12.09    0.00    2.20    0.00    0.00    0.00   29.67
01:26:05 PM   73   44.44    0.00   12.22   13.33    0.00    2.22    0.00    0.00    0.00   27.78
01:26:05 PM   74   46.24    0.00   11.83   11.83    0.00    2.15    0.00    0.00    0.00   27.96
01:26:05 PM   75   41.94    0.00   12.90   10.75    0.00    2.15    0.00    0.00    0.00   32.26
01:26:05 PM   76   42.55    0.00   13.83   10.64    0.00    3.19    0.00    0.00    0.00   29.79
01:26:05 PM   77   45.16    0.00   11.83   11.83    0.00    2.15    0.00    0.00    0.00   29.03
01:26:05 PM   78   43.48    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   25.00
01:26:05 PM   79   44.09    0.00   13.98   13.98    0.00    2.15    0.00    0.00    0.00   25.81

01:26:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:26:06 PM  all   44.82    0.00   13.16   14.66    0.00    2.37    0.00    0.00    0.00   25.00
01:26:06 PM    0   47.25    0.00   10.99   15.38    0.00    2.20    0.00    0.00    0.00   24.18
01:26:06 PM    1   45.65    0.00   11.96   13.04    0.00    3.26    0.00    0.00    0.00   26.09
01:26:06 PM    2   44.44    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   22.22
01:26:06 PM    3   45.16    0.00   15.05   15.05    0.00    3.23    0.00    0.00    0.00   21.51
01:26:06 PM    4   51.09    0.00   11.96   16.30    0.00    3.26    0.00    0.00    0.00   17.39
01:26:06 PM    5   49.47    0.00   13.68   17.89    0.00    2.11    0.00    0.00    0.00   16.84
01:26:06 PM    6   45.05    0.00   14.29   15.38    0.00    3.30    0.00    0.00    0.00   21.98
01:26:06 PM    7   46.15    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   23.08
01:26:06 PM    8   46.15    0.00   13.19   14.29    0.00    1.10    0.00    0.00    0.00   25.27
01:26:06 PM    9   49.45    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   18.68
01:26:06 PM   10   42.86    0.00   14.29   13.19    0.00    2.20    0.00    0.00    0.00   27.47
01:26:06 PM   11   40.66    0.00   14.29   14.29    0.00    4.40    0.00    0.00    0.00   26.37
01:26:06 PM   12   46.32    0.00   12.63   13.68    0.00    2.11    0.00    0.00    0.00   25.26
01:26:06 PM   13   45.05    0.00   14.29   14.29    0.00    2.20    0.00    0.00    0.00   24.18
01:26:06 PM   14   47.19    0.00   12.36   16.85    0.00    2.25    0.00    0.00    0.00   21.35
01:26:06 PM   15   46.24    0.00   13.98   15.05    0.00    2.15    0.00    0.00    0.00   22.58
01:26:06 PM   16   48.35    0.00   12.09   16.48    0.00    3.30    0.00    0.00    0.00   19.78
01:26:06 PM   17   45.65    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   22.83
01:26:06 PM   18   47.83    0.00   14.13   14.13    0.00    1.09    0.00    0.00    0.00   22.83
01:26:06 PM   19   45.56    0.00   12.22   13.33    0.00    3.33    0.00    0.00    0.00   25.56
01:26:06 PM   20   44.57    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   27.17
01:26:06 PM   21   44.44    0.00   11.11   14.44    0.00    2.22    0.00    0.00    0.00   27.78
01:26:06 PM   22   44.57    0.00   10.87   17.39    0.00    3.26    0.00    0.00    0.00   23.91
01:26:06 PM   23   43.96    0.00   12.09   14.29    0.00    2.20    0.00    0.00    0.00   27.47
01:26:06 PM   24   44.44    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   23.33
01:26:06 PM   25   41.76    0.00   15.38   15.38    0.00    1.10    0.00    0.00    0.00   26.37
01:26:06 PM   26   44.09    0.00   12.90   12.90    0.00    2.15    0.00    0.00    0.00   27.96
01:26:06 PM   27   43.33    0.00   11.11   12.22    0.00    2.22    0.00    0.00    0.00   31.11
01:26:06 PM   28   45.05    0.00   13.19   16.48    0.00    2.20    0.00    0.00    0.00   23.08
01:26:06 PM   29   44.44    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   25.56
01:26:06 PM   30   41.76    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   26.37
01:26:06 PM   31   44.94    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00   24.72
01:26:06 PM   32   45.16    0.00   10.75   13.98    0.00    2.15    0.00    0.00    0.00   27.96
01:26:06 PM   33   42.22    0.00   12.22   14.44    0.00    1.11    0.00    0.00    0.00   30.00
01:26:06 PM   34   41.57    0.00   12.36   13.48    0.00    2.25    0.00    0.00    0.00   30.34
01:26:06 PM   35   44.57    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   27.17
01:26:06 PM   36   43.48    0.00   13.04   16.30    0.00    2.17    0.00    0.00    0.00   25.00
01:26:06 PM   37   41.94    0.00   13.98   15.05    0.00    3.23    0.00    0.00    0.00   25.81
01:26:06 PM   38   43.48    0.00   13.04   16.30    0.00    3.26    0.00    0.00    0.00   23.91
01:26:06 PM   39   42.39    0.00   11.96   11.96    0.00    2.17    0.00    0.00    0.00   31.52
01:26:06 PM   40   45.56    0.00   12.22   16.67    0.00    3.33    0.00    0.00    0.00   22.22
01:26:06 PM   41   48.86    0.00   13.64   14.77    0.00    1.14    0.00    0.00    0.00   21.59
01:26:06 PM   42   45.56    0.00   14.44   16.67    0.00    2.22    0.00    0.00    0.00   21.11
01:26:06 PM   43   48.89    0.00   12.22   15.56    0.00    2.22    0.00    0.00    0.00   21.11
01:26:06 PM   44   47.25    0.00   13.19   15.38    0.00    2.20    0.00    0.00    0.00   21.98
01:26:06 PM   45   46.74    0.00   14.13   14.13    0.00    3.26    0.00    0.00    0.00   21.74
01:26:06 PM   46   44.09    0.00   16.13   15.05    0.00    3.23    0.00    0.00    0.00   21.51
01:26:06 PM   47   50.00    0.00   11.96   14.13    0.00    2.17    0.00    0.00    0.00   21.74
01:26:06 PM   48   43.82    0.00   13.48   14.61    0.00    2.25    0.00    0.00    0.00   25.84
01:26:06 PM   49   43.48    0.00   13.04   11.96    0.00    2.17    0.00    0.00    0.00   29.35
01:26:06 PM   50   45.56    0.00   13.33   14.44    0.00    2.22    0.00    0.00    0.00   24.44
01:26:06 PM   51   43.62    0.00   14.89   13.83    0.00    2.13    0.00    0.00    0.00   25.53
01:26:06 PM   52   48.86    0.00   13.64   13.64    0.00    2.27    0.00    0.00    0.00   21.59
01:26:06 PM   53   43.96    0.00   15.38   14.29    0.00    2.20    0.00    0.00    0.00   24.18
01:26:06 PM   54   44.57    0.00   15.22   14.13    0.00    2.17    0.00    0.00    0.00   23.91
01:26:06 PM   55   46.15    0.00   12.09   15.38    0.00    3.30    0.00    0.00    0.00   23.08
01:26:06 PM   56   45.65    0.00   13.04   14.13    0.00    2.17    0.00    0.00    0.00   25.00
01:26:06 PM   57   47.78    0.00   13.33   13.33    0.00    2.22    0.00    0.00    0.00   23.33
