procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  0 389408 3023396 2103192 179805428    0    0 183056 102404 247391 1483169 32 41 26  1  0  0
15  4 389408 3020376 2103192 179805924    0    0 177568 133032 241007 1442429 31 39 29  1  0  0
49  0 389408 3015656 2103192 179806364    0    0 196272 139028 251115 1449596 31 39 28  1  0  0
40  2 389408 3017104 2103192 179806936    0    0 171568 76400 263336 1544387 32 44 23  1  0  0
112  6 389408 3013672 2103192 179807532    0    0 199552 122368 260362 1494437 33 39 27  1  0  0
37  7 389408 3015004 2103192 179807740    0    0 161168 105916 252876 1483082 33 40 27  1  0  0
132  0 389408 3014932 2103192 179808460    0    0 221744 132660 251851 1448027 32 39 28  1  0  0
41  0 389408 3010956 2103192 179809204    0    0 231632 138040 247360 1434178 32 38 29  2  0  0
 7  0 389408 3011884 2103192 179809368    0    0 154272 122316 240941 1426343 30 40 29  1  0  0
43  1 389408 3014932 2103192 179809912    0    0 184288 101340 248942 1500217 32 43 24  1  0  0
54  0 389408 3013664 2103192 179810372    0    0 161920 97100 246448 1484646 33 41 26  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
105  1 389408 3008452 2103192 179810880    0    0 187856 151528 241955 1430456 31 39 29  1  0  0
135  0 389408 3007704 2103192 179811224    0    0 146208 62968 255252 1515035 31 44 24  1  0  0
36  0 389408 3004600 2103192 179811760    0    0 166064 116664 254373 1487461 31 42 26  1  0  0
 2  2 389408 3004396 2103192 179812368    0    0 194672 106088 253806 1504243 33 40 27  1  0  0
121  4 389408 3003012 2103192 179812536    0    0 173936 105144 255911 1489005 32 40 27  1  0  0
114  0 389408 3007696 2103196 179813088    0    0 172864 93872 252543 1488027 32 42 25  1  0  0
151  0 389408 3005188 2103196 179813628    0    0 168144 128620 246412 1446265 31 40 28  1  0  0
66  4 389408 3002812 2103196 179814124    0    0 175056 111608 245577 1471215 32 41 27  1  0  0
 0  1 389408 3003512 2103196 179814484    0    0 182816 109512 247284 1477286 33 40 27  1  0  0
33  0 389408 3004348 2103196 179814904    0    0 150016 86428 244393 1478848 31 43 26  0  0  0
107  0 389408 3009528 2103196 179815468    0    0 188336 133072 241559 1445918 32 39 28  1  0  0
90  2 389408 3008828 2103196 179815864    0    0 138944 68668 249088 1538271 32 45 23  0  0  0
 7  0 389408 3005752 2103196 179816340    0    0 200864 125048 243901 1463208 33 38 28  1  0  0
72  6 389408 3006668 2103196 179816684    0    0 150176 106424 241543 1458948 30 42 28  1  0  0
 6  0 389408 3006508 2103196 179817244    0    0 175712 132716 244454 1449746 32 40 27  1  0  0
 5  0 389408 3004580 2103200 179817792    0    0 170784 68768 253935 1519398 32 43 24  1  0  0
43  0 389408 3004736 2103200 179818340    0    0 202352 132620 250810 1451622 32 38 28  1  0  0
11  0 389408 3004488 2103200 179818556    0    0 153968 89936 252339 1506850 31 41 27  1  0  0
23  0 389408 3003688 2103200 179819088    0    0 182480 132036 250501 1438908 30 40 29  1  0  0
163  0 389408 3003764 2103200 179819648    0    0 185520 117436 255932 1495520 32 41 26  1  0  0
41  0 389408 3001484 2103200 179820088    0    0 169696 124980 250930 1476065 32 40 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
89  2 389408 3003344 2103200 179820468    0    0 154672 60220 248027 1530268 32 44 23  1  0  0
36  1 389408 3001228 2103200 179820968    0    0 158624 129220 241345 1444102 31 40 28  1  0  0
53  0 389408 3000940 2103200 179821496    0    0 185776 123380 243764 1460779 31 40 28  1  0  0
69  4 389408 2998896 2103200 179821872    0    0 184672 79928 256322 1545402 33 43 23  1  0  0
11  0 389408 2998616 2103200 179822308    0    0 165392 102224 241753 1462088 31 42 27  1  0  0
 3  0 389408 2998900 2103200 179822900    0    0 188672 133636 246082 1448100 32 39 28  1  0  0
134  0 389408 2996524 2103200 179823340    0    0 159632 99792 246690 1498391 32 42 25  1  0  0
 2  0 389408 2995416 2103200 179823684    0    0 167984 107480 244254 1473537 32 40 27  1  0  0
61  0 389408 2996996 2103200 179824100    0    0 153776 83752 244869 1481367 32 42 25  0  0  0
119  0 389408 2998000 2103204 179824644    0    0 183984 130180 243492 1427713 31 39 29  1  0  0
 2  1 389408 2996128 2103204 179825268    0    0 180432 102196 251322 1503907 33 41 25  1  0  0
58  1 389408 2996640 2103204 179825596    0    0 183408 107032 253481 1480717 32 39 28  1  0  0
140  0 389408 2996944 2103204 179825956    0    0 157120 93188 256550 1492170 31 42 26  1  0  0
129  0 389408 2994392 2103204 179826504    0    0 181808 131448 245468 1435806 31 39 29  1  0  0
112  0 389408 2992716 2103208 179827060    0    0 182656 138212 245170 1444536 31 39 28  1  0  0
69  5 389408 2991056 2103208 179827436    0    0 166864 72432 254744 1547952 34 42 23  1  0  0
43  0 389408 2989312 2103208 179827832    0    0 159184 100928 242624 1455698 31 42 27  1  0  0
85  0 389408 2989656 2103208 179828340    0    0 176208 121316 245322 1448601 31 41 27  1  0  0
214  0 389408 2986468 2103208 179828896    0    0 164160 124344 245700 1456613 31 41 28  1  0  0
 7  0 389408 2985144 2103208 179829104    0    0 170608 76488 252717 1524546 33 42 24  1  0  0
 9  0 389408 2988140 2103208 179829588    0    0 148208 108452 246719 1450862 31 41 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
55  4 389408 2989068 2103208 179830132    0    0 185232 132720 251220 1452230 31 40 29  1  0  0
116  3 389408 2991544 2103208 179830684    0    0 181232 111512 258220 1503812 33 41 26  1  0  0
57  8 389408 2990648 2103208 179830980    0    0 163088 74532 261926 1546958 33 42 24  1  0  0
72  2 389408 2989320 2103208 179831460    0    0 170976 115572 247788 1450220 31 40 28  1  0  0
92 17 389408 2989580 2103208 179832000    0    0 161888 133136 244747 1442557 30 40 29  1  0  0
 5  0 389408 2992640 2103208 179832560    0    0 195792 104992 249563 1491309 33 41 25  1  0  0
 2  0 389408 2988944 2103208 179832840    0    0 188528 111332 245271 1474998 32 41 26  1  0  0
65  2 389408 2989000 2103208 179833296    0    0 141152 76376 241593 1486611 31 43 26  0  0  0
139  0 389408 2990576 2103208 179833872    0    0 183312 122496 243708 1441327 31 40 28  1  0  0
216  0 389408 2988840 2103208 179834396    0    0 161808 115192 245319 1473798 31 41 27  1  0  0
52  2 389408 2986380 2103208 179834548    0    0 174144 79328 248752 1509612 32 43 24  1  0  0
11  0 389408 2982436 2103208 179835064    0    0 147344 97392 241416 1461914 31 41 27  1  0  0
288  0 389408 2982976 2103208 179835636    0    0 183104 132176 241019 1430142 31 39 29  1  0  0
78  3 389408 2982076 2103208 179836172    0    0 186656 105068 256676 1509206 33 41 25  1  0  0
173  0 389408 2980760 2103208 179836460    0    0 183216 98916 251317 1487269 33 40 26  1  0  0
24  0 389408 2979548 2103208 179836952    0    0 148208 103936 244417 1451080 31 41 28  0  0  0
55  0 389408 2981192 2103208 179837484    0    0 174480 128564 242871 1422125 30 39 30  1  0  0
100  0 389408 2982308 2103208 179838064    0    0 170704 117240 249565 1471979 32 40 26  1  0  0
76 23 389408 2980296 2103208 179838224    0    0 166320 68840 251131 1528036 33 43 23  1  0  0
145  3 389408 2980388 2103208 179838760    0    0 167360 103156 242792 1458687 31 42 27  1  0  0
40  0 389408 2982412 2103208 179839308    0    0 168528 134728 241767 1416076 30 39 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
160  0 389408 2981640 2103208 179839828    0    0 162720 107388 247279 1480675 32 41 26  1  0  0
52  0 389408 2984140 2103208 179839968    0    0 144928 67348 247459 1521628 33 43 23  1  0  0
133  0 389408 2984732 2103208 179840524    0    0 174656 127196 252509 1444968 31 40 29  1  0  0
65  0 389408 2983736 2103208 179841076    0    0 174032 110420 252829 1476253 32 41 27  1  0  0
61  1 389408 2986256 2103208 179841384    0    0 154512 67888 250019 1529773 34 42 23  1  0  0
101  5 389408 2983956 2103208 179841740    0    0 145504 100912 245747 1457715 32 41 27  1  0  0
121  6 389408 2982464 2103208 179842296    0    0 183504 123380 243543 1434037 30 40 28  1  0  0
26  0 389408 2978744 2103208 179842880    0    0 190016 137684 242753 1412497 30 39 30  1  0  0
42  1 389408 2978420 2103208 179843348    0    0 177648 78988 252886 1524210 33 42 23  1  0  0
93  0 389408 2978112 2103208 179843552    0    0 126304 71256 242649 1496280 31 43 25  0  0  0
68  6 389408 2977816 2103208 179844100    0    0 175504 126112 243336 1428041 32 39 29  1  0  0
19  0 389408 2976612 2103208 179844628    0    0 163536 100032 245166 1477004 32 41 27  1  0  0
56  3 389408 2974956 2103208 179845052    0    0 166928 98032 250588 1499617 33 42 25  1  0  0
128  0 389408 2975316 2103208 179845316    0    0 183152 111200 245747 1466922 32 39 27  1  0  0
109  0 389408 2974912 2103208 179845812    0    0 153248 115384 248325 1441928 30 41 29  1  0  0
37  0 389408 2974140 2103208 179846396    0    0 204368 129244 246177 1440786 32 38 29  1  0  0
64  9 389408 2974732 2103208 179847012    0    0 188304 116232 248395 1476848 33 39 27  1  0  0
84  0 389408 2972908 2103208 179847336    0    0 202064 125428 252152 1465475 33 40 26  1  0  0
65  7 389408 2969852 2103208 179847740    0    0 125664 46468 243565 1512263 32 44 23  0  0  0
49  2 389408 2971824 2103208 179848292    0    0 181696 124392 244433 1436927 30 41 28  1  0  0
40  0 389408 2968052 2103208 179848680    0    0 157216 116888 244622 1456972 31 41 27  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
114  2 389408 2969672 2103208 179849012    0    0 164896 72884 244831 1495611 32 42 25  1  0  0
62  0 389408 2967884 2103208 179849756    0    0 212432 106564 248283 1476912 34 38 27  1  0  0
22  1 389408 2965480 2103208 179849996    0    0 170848 133672 250914 1441191 31 40 28  1  0  0
140  0 389408 2967464 2103208 179850636    0    0 197952 117260 255667 1471008 32 39 27  1  0  0
11  0 389408 2965556 2103208 179851232    0    0 178288 111296 253261 1457765 32 39 28  1  0  0
12  0 389408 2966520 2103208 179851732    0    0 177648 144840 251589 1443870 31 40 28  1  0  0
135  3 389408 2966156 2103208 179851884    0    0 168304 71288 253352 1503600 32 44 24  1  0  0
196  0 389408 2966948 2103208 179852384    0    0 138272 91000 239165 1430078 31 41 28  0  0  0
159  1 389408 2966408 2103208 179852932    0    0 177552 107332 243072 1448983 31 40 28  1  0  0
85  1 389408 2966088 2103208 179853552    0    0 202848 129172 248306 1449869 31 40 28  1  0  0
84  4 389408 2967664 2103208 179853764    0    0 187344 114424 255562 1529627 34 42 23  1  0  0
259  0 389408 2970608 2103212 179854312    0    0 165936 68072 254623 1508503 31 43 25  1  0  0
55  0 389408 2967796 2103212 179854808    0    0 169088 130752 251431 1458511 31 40 28  1  0  0
266  0 389408 2967324 2103212 179855424    0    0 178560 144764 251551 1431107 31 39 30  1  0  0
 2  0 389408 2967336 2103212 179855732    0    0 175984 68988 254268 1482949 32 40 27  1  0  0
18  0 389408 2968524 2103212 179856092    0    0 145920 103840 257215 1513202 32 43 25  1  0  0
227  0 389408 2969564 2103212 179856584    0    0 166496 80480 258733 1524603 33 41 26  1  0  0
132  2 389408 2969980 2103212 179857236    0    0 207072 143744 248127 1435727 31 38 30  1  0  0
89  0 389408 2966624 2103212 179857532    0    0 167632 111484 246028 1454739 31 41 28  1  0  0
55  2 389408 3141568 2103212 179857920    0    0 152736 91144 261772 1489114 32 42 25  1  0  0
