Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

08:06:22 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:37 AM   15   60.22    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   22.58
08:20:37 AM   16   62.37    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   20.43
08:20:37 AM   17   60.87    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   23.91
08:20:37 AM   18   58.70    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:20:37 AM   19   62.77    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   21.28
08:20:37 AM   20   59.34    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   23.08
08:20:37 AM   21   58.43    0.00   13.48    0.00    0.00    3.37    0.00    0.00    0.00   24.72
08:20:37 AM   22   58.06    0.00   15.05    0.00    0.00    3.23    0.00    0.00    0.00   23.66
08:20:37 AM   23   61.46    0.00   11.46    1.04    0.00    4.17    0.00    0.00    0.00   21.88
08:20:37 AM   24   58.70    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:20:37 AM   25   57.45    0.00   13.83    0.00    0.00    6.38    0.00    0.00    0.00   22.34
08:20:37 AM   26   57.29    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   22.92
08:20:37 AM   27   56.99    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   23.66
08:20:37 AM   28   61.80    0.00   11.24    0.00    0.00    3.37    0.00    0.00    0.00   23.60
08:20:37 AM   29   58.70    0.00   14.13    2.17    0.00    3.26    0.00    0.00    0.00   21.74
08:20:37 AM   30   57.61    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   21.74
08:20:37 AM   31   57.45    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   23.40
08:20:37 AM   32   57.14    0.00   12.09    2.20    0.00    6.59    0.00    0.00    0.00   21.98
08:20:37 AM   33   60.00    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   23.33
08:20:37 AM   34   57.45    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   23.40
08:20:37 AM   35   57.30    0.00   14.61    2.25    0.00    3.37    0.00    0.00    0.00   22.47
08:20:37 AM   36   58.24    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   24.18
08:20:37 AM   37   59.14    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:20:37 AM   38   56.04    0.00   13.19    1.10    0.00    5.49    0.00    0.00    0.00   24.18
08:20:37 AM   39   60.22    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   24.73
08:20:37 AM   40   61.29    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   21.51
08:20:37 AM   41   65.26    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   14.74
08:20:37 AM   42   60.87    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   22.83
08:20:37 AM   43   60.00    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   21.05
08:20:37 AM   44   58.06    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   22.58
08:20:37 AM   45   61.96    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   21.74
08:20:37 AM   46   60.87    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   22.83
08:20:37 AM   47   61.70    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   22.34
08:20:37 AM   48   59.57    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   22.34
08:20:37 AM   49   60.44    0.00   10.99    0.00    0.00    5.49    0.00    0.00    0.00   23.08
08:20:37 AM   50   61.70    0.00    9.57    1.06    0.00    5.32    0.00    0.00    0.00   22.34
08:20:37 AM   51   60.22    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   21.51
08:20:37 AM   52   60.44    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   23.08
08:20:37 AM   53   60.00    0.00   14.44    0.00    0.00    3.33    0.00    0.00    0.00   22.22
08:20:37 AM   54   62.64    0.00   12.09    0.00    0.00    3.30    0.00    0.00    0.00   21.98
08:20:37 AM   55   59.14    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   23.66
08:20:37 AM   56   60.64    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   22.34
08:20:37 AM   57   60.64    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   22.34
08:20:37 AM   58   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
08:20:37 AM   59   61.29    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   21.51
08:20:37 AM   60   59.78    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   23.91
08:20:37 AM   61   57.45    0.00   14.89    1.06    0.00    3.19    0.00    0.00    0.00   23.40
08:20:37 AM   62   58.06    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   23.66
08:20:37 AM   63   59.14    0.00   12.90    1.08    0.00    3.23    0.00    0.00    0.00   23.66
08:20:37 AM   64   58.70    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   25.00
08:20:37 AM   65   61.70    0.00    9.57    2.13    0.00    4.26    0.00    0.00    0.00   22.34
08:20:37 AM   66   56.84    0.00   13.68    1.05    0.00    5.26    0.00    0.00    0.00   23.16
08:20:37 AM   67   59.57    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   23.40
08:20:37 AM   68   58.06    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   21.51
08:20:37 AM   69   60.22    0.00   10.75    2.15    0.00    5.38    0.00    0.00    0.00   21.51
08:20:37 AM   70   59.34    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   23.08
08:20:37 AM   71   58.24    0.00   14.29    2.20    0.00    3.30    0.00    0.00    0.00   21.98
08:20:37 AM   72   57.78    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   23.33
08:20:37 AM   73   59.57    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   22.34
08:20:37 AM   74   57.61    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:20:37 AM   75   57.61    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   22.83
08:20:37 AM   76   59.55    0.00   12.36    2.25    0.00    4.49    0.00    0.00    0.00   21.35
08:20:37 AM   77   57.14    0.00   13.19    2.20    0.00    5.49    0.00    0.00    0.00   21.98
08:20:37 AM   78   59.34    0.00   14.29    1.10    0.00    2.20    0.00    0.00    0.00   23.08
08:20:37 AM   79   56.52    0.00   14.13    1.09    0.00    5.43    0.00    0.00    0.00   22.83

08:20:37 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:38 AM  all   59.99    0.00   12.70    0.68    0.00    4.58    0.00    0.00    0.00   22.04
08:20:38 AM    0   61.29    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   22.58
08:20:38 AM    1   62.64    0.00   10.99    0.00    0.00    3.30    0.00    0.00    0.00   23.08
08:20:38 AM    2   58.76    0.00   12.37    1.03    0.00    5.15    0.00    0.00    0.00   22.68
08:20:38 AM    3   58.51    0.00   13.83    0.00    0.00    4.26    0.00    0.00    0.00   23.40
08:20:38 AM    4   58.70    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   22.83
08:20:38 AM    5   60.22    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   21.51
08:20:38 AM    6   61.29    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   21.51
08:20:38 AM    7   58.70    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   21.74
08:20:38 AM    8   57.89    0.00   14.74    0.00    0.00    5.26    0.00    0.00    0.00   22.11
08:20:38 AM    9   61.29    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:20:38 AM   10   60.22    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   21.51
08:20:38 AM   11   61.96    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   21.74
08:20:38 AM   12   62.77    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   21.28
08:20:38 AM   13   59.38    0.00   13.54    0.00    0.00    5.21    0.00    0.00    0.00   21.88
08:20:38 AM   14   60.22    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:20:38 AM   15   63.44    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   21.51
08:20:38 AM   16   61.70    0.00   13.83    1.06    0.00    3.19    0.00    0.00    0.00   20.21
08:20:38 AM   17   57.61    0.00   14.13    0.00    0.00    5.43    0.00    0.00    0.00   22.83
08:20:38 AM   18   60.22    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   22.58
08:20:38 AM   19   61.29    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   19.35
08:20:38 AM   20   58.06    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   23.66
08:20:38 AM   21   62.11    0.00    9.47    2.11    0.00    5.26    0.00    0.00    0.00   21.05
08:20:38 AM   22   59.78    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   21.74
08:20:38 AM   23   60.00    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   22.22
08:20:38 AM   24   56.99    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   23.66
08:20:38 AM   25   59.34    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   21.98
08:20:38 AM   26   56.38    0.00   13.83    2.13    0.00    6.38    0.00    0.00    0.00   21.28
08:20:38 AM   27   59.34    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   24.18
08:20:38 AM   28   59.57    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   22.34
08:20:38 AM   29   58.51    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   21.28
08:20:38 AM   30   59.78    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   20.65
08:20:38 AM   31   57.61    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   23.91
08:20:38 AM   32   60.22    0.00   13.98    1.08    0.00    3.23    0.00    0.00    0.00   21.51
08:20:38 AM   33   55.91    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   24.73
08:20:38 AM   34   59.34    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   24.18
08:20:38 AM   35   58.51    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   23.40
08:20:38 AM   36   58.51    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   23.40
08:20:38 AM   37   58.06    0.00   12.90    2.15    0.00    5.38    0.00    0.00    0.00   21.51
08:20:38 AM   38   57.61    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   25.00
08:20:38 AM   39   59.57    0.00   12.77    2.13    0.00    3.19    0.00    0.00    0.00   22.34
08:20:38 AM   40   62.50    0.00   10.23    1.14    0.00    5.68    0.00    0.00    0.00   20.45
08:20:38 AM   41   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:20:38 AM   42   61.70    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   21.28
08:20:38 AM   43   61.29    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   21.51
08:20:38 AM   44   60.87    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   21.74
08:20:38 AM   45   62.11    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   22.11
08:20:38 AM   46   65.96    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   15.96
08:20:38 AM   47   61.70    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   21.28
08:20:38 AM   48   59.14    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   21.51
08:20:38 AM   49   60.44    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   23.08
08:20:38 AM   50   63.16    0.00   14.74    0.00    0.00    4.21    0.00    0.00    0.00   17.89
08:20:38 AM   51   63.04    0.00    9.78    1.09    0.00    4.35    0.00    0.00    0.00   21.74
08:20:38 AM   52   59.34    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   23.08
08:20:38 AM   53   59.57    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   22.34
08:20:38 AM   54   61.05    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   22.11
08:20:38 AM   55   56.84    0.00   15.79    2.11    0.00    5.26    0.00    0.00    0.00   20.00
08:20:38 AM   56   61.29    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   22.58
08:20:38 AM   57   63.54    0.00   11.46    1.04    0.00    4.17    0.00    0.00    0.00   19.79
08:20:38 AM   58   57.29    0.00   15.62    1.04    0.00    5.21    0.00    0.00    0.00   20.83
08:20:38 AM   59   58.89    0.00   12.22    0.00    0.00    5.56    0.00    0.00    0.00   23.33
08:20:38 AM   60   60.87    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   22.83
08:20:38 AM   61   60.22    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   21.51
08:20:38 AM   62   56.99    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   22.58
08:20:38 AM   63   64.13    0.00    9.78    2.17    0.00    3.26    0.00    0.00    0.00   20.65
08:20:38 AM   64   59.57    0.00   11.70    1.06    0.00    6.38    0.00    0.00    0.00   21.28
08:20:38 AM   65   60.00    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   21.05
08:20:38 AM   66   60.64    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   22.34
08:20:38 AM   67   59.57    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   23.40
08:20:38 AM   68   60.87    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   20.65
08:20:38 AM   69   59.78    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:20:38 AM   70   59.78    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   21.74
08:20:38 AM   71   60.87    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   23.91
08:20:38 AM   72   55.79    0.00   14.74    1.05    0.00    5.26    0.00    0.00    0.00   23.16
08:20:38 AM   73   61.46    0.00   10.42    0.00    0.00    5.21    0.00    0.00    0.00   22.92
08:20:38 AM   74   60.64    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   24.47
08:20:38 AM   75   58.62    0.00   13.79    0.00    0.00    4.60    0.00    0.00    0.00   22.99
08:20:38 AM   76   58.95    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   22.11
08:20:38 AM   77   58.06    0.00   11.83    1.08    0.00    6.45    0.00    0.00    0.00   22.58
08:20:38 AM   78   59.57    0.00   12.77    2.13    0.00    4.26    0.00    0.00    0.00   21.28
08:20:38 AM   79   61.05    0.00   11.58    2.11    0.00    4.21    0.00    0.00    0.00   21.05

08:20:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:39 AM  all   59.81    0.00   12.71    0.61    0.00    4.38    0.00    0.00    0.00   22.49
08:20:39 AM    0   61.05    0.00   13.68    0.00    0.00    3.16    0.00    0.00    0.00   22.11
08:20:39 AM    1   57.61    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:20:39 AM    2   60.87    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   23.91
08:20:39 AM    3   61.29    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   22.58
08:20:39 AM    4   61.29    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   22.58
08:20:39 AM    5   63.04    0.00   11.96    0.00    0.00    3.26    0.00    0.00    0.00   21.74
08:20:39 AM    6   56.52    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   23.91
08:20:39 AM    7   60.22    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   21.51
08:20:39 AM    8   60.64    0.00   10.64    0.00    0.00    5.32    0.00    0.00    0.00   23.40
08:20:39 AM    9   61.86    0.00   11.34    0.00    0.00    5.15    0.00    0.00    0.00   21.65
08:20:39 AM   10   59.34    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   21.98
08:20:39 AM   11   62.37    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   20.43
08:20:39 AM   12   62.64    0.00   10.99    1.10    0.00    3.30    0.00    0.00    0.00   21.98
08:20:39 AM   13   60.00    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   23.16
08:20:39 AM   14   59.14    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   23.66
08:20:39 AM   15   60.22    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   21.51
08:20:39 AM   16   60.22    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   21.51
08:20:39 AM   17   60.64    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   23.40
08:20:39 AM   18   60.64    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   23.40
08:20:39 AM   19   64.84    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   17.58
08:20:39 AM   20   60.44    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   24.18
08:20:39 AM   21   58.51    0.00   13.83    2.13    0.00    5.32    0.00    0.00    0.00   20.21
08:20:39 AM   22   57.29    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   22.92
08:20:39 AM   23   59.34    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   23.08
08:20:39 AM   24   56.25    0.00   15.62    1.04    0.00    4.17    0.00    0.00    0.00   22.92
08:20:39 AM   25   57.45    0.00   14.89    1.06    0.00    3.19    0.00    0.00    0.00   23.40
08:20:39 AM   26   59.78    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:20:39 AM   27   55.91    0.00   13.98    2.15    0.00    6.45    0.00    0.00    0.00   21.51
08:20:39 AM   28   60.22    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   21.51
08:20:39 AM   29   57.61    0.00   14.13    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:20:39 AM   30   56.67    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   24.44
08:20:39 AM   31   60.44    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   21.98
08:20:39 AM   32   57.78    0.00   14.44    1.11    0.00    3.33    0.00    0.00    0.00   23.33
08:20:39 AM   33   59.34    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   23.08
08:20:39 AM   34   60.64    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   23.40
08:20:39 AM   35   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
08:20:39 AM   36   59.34    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   24.18
08:20:39 AM   37   56.99    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   23.66
08:20:39 AM   38   59.34    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   24.18
08:20:39 AM   39   58.33    0.00   12.50    2.08    0.00    5.21    0.00    0.00    0.00   21.88
08:20:39 AM   40   62.22    0.00   11.11    0.00    0.00    3.33    0.00    0.00    0.00   23.33
08:20:39 AM   41   59.57    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   23.40
08:20:39 AM   42   58.70    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   21.74
08:20:39 AM   43   61.05    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   22.11
08:20:39 AM   44   60.22    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   22.58
08:20:39 AM   45   59.14    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   21.51
08:20:39 AM   46   60.87    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   21.74
08:20:39 AM   47   59.78    0.00   14.13    0.00    0.00    3.26    0.00    0.00    0.00   22.83
08:20:39 AM   48   60.22    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   22.58
08:20:39 AM   49   59.38    0.00   12.50    0.00    0.00    5.21    0.00    0.00    0.00   22.92
08:20:39 AM   50   59.57    0.00   14.89    0.00    0.00    4.26    0.00    0.00    0.00   21.28
08:20:39 AM   51   60.44    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   21.98
08:20:39 AM   52   61.70    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   22.34
08:20:39 AM   53   63.44    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   21.51
08:20:39 AM   54   59.78    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:20:39 AM   55   60.22    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   21.51
08:20:39 AM   56   59.57    0.00   10.64    1.06    0.00    6.38    0.00    0.00    0.00   22.34
08:20:39 AM   57   61.29    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   20.43
08:20:39 AM   58   61.11    0.00   12.22    0.00    0.00    3.33    0.00    0.00    0.00   23.33
08:20:39 AM   59   63.16    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   21.05
08:20:39 AM   60   61.29    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   21.51
08:20:39 AM   61   58.24    0.00   12.09    2.20    0.00    5.49    0.00    0.00    0.00   21.98
08:20:39 AM   62   59.14    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   22.58
08:20:39 AM   63   58.51    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   22.34
08:20:39 AM   64   60.22    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   23.66
08:20:39 AM   65   62.64    0.00    9.89    1.10    0.00    5.49    0.00    0.00    0.00   20.88
08:20:39 AM   66   59.38    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   21.88
08:20:39 AM   67   58.70    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:20:39 AM   68   59.55    0.00   12.36    0.00    0.00    3.37    0.00    0.00    0.00   24.72
08:20:39 AM   69   56.67    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   24.44
08:20:39 AM   70   57.45    0.00   14.89    1.06    0.00    5.32    0.00    0.00    0.00   21.28
08:20:39 AM   71   56.52    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   23.91
08:20:39 AM   72   56.99    0.00   13.98    0.00    0.00    5.38    0.00    0.00    0.00   23.66
08:20:39 AM   73   60.00    0.00   12.22    1.11    0.00    3.33    0.00    0.00    0.00   23.33
08:20:39 AM   74   59.14    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   22.58
08:20:39 AM   75   61.46    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   19.79
08:20:39 AM   76   61.80    0.00   12.36    0.00    0.00    3.37    0.00    0.00    0.00   22.47
08:20:39 AM   77   60.44    0.00   12.09    2.20    0.00    4.40    0.00    0.00    0.00   20.88
08:20:39 AM   78   60.64    0.00   11.70    1.06    0.00    3.19    0.00    0.00    0.00   23.40
08:20:39 AM   79   59.14    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   21.51

08:20:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:20:40 AM  all   60.25    0.00   12.79    0.66    0.00    4.26    0.00    0.00    0.00   22.03
08:20:40 AM    0   63.44    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   18.28
08:20:40 AM    1   60.87    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:20:40 AM    2   61.05    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   22.11
08:20:40 AM    3   60.64    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   21.28
08:20:40 AM    4   58.06    0.00   15.05    2.15    0.00    5.38    0.00    0.00    0.00   19.35
08:20:40 AM    5   59.34    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   21.98
08:20:40 AM    6   62.22    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   20.00
08:20:40 AM    7   60.87    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   20.65
08:20:40 AM    8   60.44    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   21.98
08:20:40 AM    9   59.57    0.00   13.83    1.06    0.00    4.26    0.00    0.00    0.00   21.28
08:20:40 AM   10   60.44    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   21.98
08:20:40 AM   11   60.87    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   21.74
08:20:40 AM   12   60.64    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   22.34
08:20:40 AM   13   60.00    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   22.11
08:20:40 AM   14   60.64    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   22.34
08:20:40 AM   15   58.89    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   23.33
08:20:40 AM   16   60.87    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   20.65
08:20:40 AM   17   63.54    0.00   10.42    1.04    0.00    3.12    0.00    0.00    0.00   21.88
08:20:40 AM   18   61.11    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   22.22
08:20:40 AM   19   61.11    0.00   12.22    0.00    0.00    4.44    0.00    0.00    0.00   22.22
08:20:40 AM   20   61.96    0.00    9.78    0.00    0.00    5.43    0.00    0.00    0.00   22.83
08:20:40 AM   21   59.34    0.00   12.09    1.10    0.00    4.40    0.00    0.00    0.00   23.08
08:20:40 AM   22   59.34    0.00   15.38    1.10    0.00    4.40    0.00    0.00    0.00   19.78
08:20:40 AM   23   60.87    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   21.74
08:20:40 AM   24   60.22    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   23.66
08:20:40 AM   25   59.34    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   23.08
08:20:40 AM   26   58.89    0.00   14.44    0.00    0.00    3.33    0.00    0.00    0.00   23.33
08:20:40 AM   27   60.64    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   22.34
08:20:40 AM   28   58.70    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   22.83
08:20:40 AM   29   59.14    0.00   12.90    2.15    0.00    4.30    0.00    0.00    0.00   21.51
08:20:40 AM   30   59.14    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   22.58
08:20:40 AM   31   60.44    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   23.08
08:20:40 AM   32   59.57    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   22.34
08:20:40 AM   33   58.51    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   22.34
08:20:40 AM   34   59.55    0.00   12.36    1.12    0.00    4.49    0.00    0.00    0.00   22.47
08:20:40 AM   35   61.54    0.00   13.19    2.20    0.00    3.30    0.00    0.00    0.00   19.78
08:20:40 AM   36   61.11    0.00   11.11    1.11    0.00    4.44    0.00    0.00    0.00   22.22
08:20:40 AM   37   59.78    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   22.83
08:20:40 AM   38   57.61    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   25.00
08:20:40 AM   39   58.89    0.00   13.33    0.00    0.00    4.44    0.00    0.00    0.00   23.33
08:20:40 AM   40   63.44    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   20.43
