Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

01:42:58 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:02 PM   74   41.76    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:54:02 PM   75   40.66    0.00   26.37    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:54:02 PM   76   42.39    0.00   25.00    8.70    0.00    2.17    0.00    0.00    0.00   21.74
01:54:02 PM   77   44.44    0.00   21.11    7.78    0.00    1.11    0.00    0.00    0.00   25.56
01:54:02 PM   78   41.86    0.00   25.58    8.14    0.00    1.16    0.00    0.00    0.00   23.26
01:54:02 PM   79   42.70    0.00   24.72    8.99    0.00    2.25    0.00    0.00    0.00   21.35

01:54:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:03 PM  all   41.63    0.00   24.68    6.13    0.00    1.41    0.00    0.00    0.00   26.14
01:54:03 PM    0   41.11    0.00   24.44    4.44    0.00    1.11    0.00    0.00    0.00   28.89
01:54:03 PM    1   40.66    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   27.47
01:54:03 PM    2   45.05    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   25.27
01:54:03 PM    3   44.57    0.00   22.83    5.43    0.00    1.09    0.00    0.00    0.00   26.09
01:54:03 PM    4   39.78    0.00   25.81    5.38    0.00    1.08    0.00    0.00    0.00   27.96
01:54:03 PM    5   47.78    0.00   23.33    3.33    0.00    1.11    0.00    0.00    0.00   24.44
01:54:03 PM    6   37.78    0.00   26.67    5.56    0.00    2.22    0.00    0.00    0.00   27.78
01:54:03 PM    7   42.39    0.00   22.83    6.52    0.00    2.17    0.00    0.00    0.00   26.09
01:54:03 PM    8   38.89    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   27.78
01:54:03 PM    9   41.11    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:54:03 PM   10   41.30    0.00   23.91    5.43    0.00    2.17    0.00    0.00    0.00   27.17
01:54:03 PM   11   42.05    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   27.27
01:54:03 PM   12   35.96    0.00   28.09    4.49    0.00    2.25    0.00    0.00    0.00   29.21
01:54:03 PM   13   40.22    0.00   27.17    5.43    0.00    1.09    0.00    0.00    0.00   26.09
01:54:03 PM   14   38.46    0.00   25.27    4.40    0.00    2.20    0.00    0.00    0.00   29.67
01:54:03 PM   15   45.05    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   24.18
01:54:03 PM   16   41.76    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   28.57
01:54:03 PM   17   45.05    0.00   24.18    5.49    0.00    1.10    0.00    0.00    0.00   24.18
01:54:03 PM   18   40.45    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   26.97
01:54:03 PM   19   40.43    0.00   26.60    4.26    0.00    2.13    0.00    0.00    0.00   26.60
01:54:03 PM   20   41.11    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:54:03 PM   21   40.00    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   27.78
01:54:03 PM   22   42.86    0.00   24.18    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:54:03 PM   23   42.39    0.00   23.91    7.61    0.00    1.09    0.00    0.00    0.00   25.00
01:54:03 PM   24   39.56    0.00   25.27    5.49    0.00    1.10    0.00    0.00    0.00   28.57
01:54:03 PM   25   45.05    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   25.27
01:54:03 PM   26   40.00    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   27.78
01:54:03 PM   27   42.39    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   26.09
01:54:03 PM   28   42.22    0.00   23.33    6.67    0.00    3.33    0.00    0.00    0.00   24.44
01:54:03 PM   29   42.86    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   27.47
01:54:03 PM   30   41.76    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   25.27
01:54:03 PM   31   43.96    0.00   24.18    7.69    0.00    0.00    0.00    0.00    0.00   24.18
01:54:03 PM   32   44.94    0.00   23.60    7.87    0.00    1.12    0.00    0.00    0.00   22.47
01:54:03 PM   33   42.22    0.00   25.56    7.78    0.00    1.11    0.00    0.00    0.00   23.33
01:54:03 PM   34   42.86    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:54:03 PM   35   42.55    0.00   25.53    8.51    0.00    1.06    0.00    0.00    0.00   22.34
01:54:03 PM   36   45.05    0.00   23.08    8.79    0.00    1.10    0.00    0.00    0.00   21.98
01:54:03 PM   37   42.86    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:54:03 PM   38   41.30    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   28.26
01:54:03 PM   39   44.09    0.00   22.58    6.45    0.00    1.08    0.00    0.00    0.00   25.81
01:54:03 PM   40   41.11    0.00   27.78    5.56    0.00    1.11    0.00    0.00    0.00   24.44
01:54:03 PM   41   42.22    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   25.56
01:54:03 PM   42   39.13    0.00   26.09    6.52    0.00    1.09    0.00    0.00    0.00   27.17
01:54:03 PM   43   41.11    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   28.89
01:54:03 PM   44   41.94    0.00   23.66    5.38    0.00    2.15    0.00    0.00    0.00   26.88
01:54:03 PM   45   38.04    0.00   26.09    6.52    0.00    2.17    0.00    0.00    0.00   27.17
01:54:03 PM   46   43.82    0.00   22.47    6.74    0.00    1.12    0.00    0.00    0.00   25.84
01:54:03 PM   47   40.66    0.00   26.37    4.40    0.00    2.20    0.00    0.00    0.00   26.37
01:54:03 PM   48   40.00    0.00   23.33    4.44    0.00    2.22    0.00    0.00    0.00   30.00
01:54:03 PM   49   41.94    0.00   24.73    5.38    0.00    2.15    0.00    0.00    0.00   25.81
01:54:03 PM   50   39.78    0.00   25.81    6.45    0.00    1.08    0.00    0.00    0.00   26.88
01:54:03 PM   51   41.11    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   27.78
01:54:03 PM   52   44.57    0.00   23.91    5.43    0.00    1.09    0.00    0.00    0.00   25.00
01:54:03 PM   53   45.05    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:54:03 PM   54   46.15    0.00   19.78    4.40    0.00    2.20    0.00    0.00    0.00   27.47
01:54:03 PM   55   46.81    0.00   22.34    6.38    0.00    1.06    0.00    0.00    0.00   23.40
01:54:03 PM   56   42.70    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   26.97
01:54:03 PM   57   40.86    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   25.81
01:54:03 PM   58   39.33    0.00   26.97    5.62    0.00    1.12    0.00    0.00    0.00   26.97
01:54:03 PM   59   40.43    0.00   24.47    5.32    0.00    2.13    0.00    0.00    0.00   27.66
01:54:03 PM   60   40.00    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:54:03 PM   61   39.56    0.00   26.37    5.49    0.00    1.10    0.00    0.00    0.00   27.47
01:54:03 PM   62   42.22    0.00   22.22    7.78    0.00    1.11    0.00    0.00    0.00   26.67
01:54:03 PM   63   42.39    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   26.09
01:54:03 PM   64   40.45    0.00   25.84    5.62    0.00    0.00    0.00    0.00    0.00   28.09
01:54:03 PM   65   39.56    0.00   27.47    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:54:03 PM   66   39.78    0.00   26.88    8.60    0.00    2.15    0.00    0.00    0.00   22.58
01:54:03 PM   67   40.00    0.00   26.67    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:54:03 PM   68   40.86    0.00   24.73    6.45    0.00    1.08    0.00    0.00    0.00   26.88
01:54:03 PM   69   38.71    0.00   26.88    6.45    0.00    1.08    0.00    0.00    0.00   26.88
01:54:03 PM   70   40.22    0.00   26.09    7.61    0.00    1.09    0.00    0.00    0.00   25.00
01:54:03 PM   71   42.39    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   26.09
01:54:03 PM   72   41.30    0.00   25.00    7.61    0.00    2.17    0.00    0.00    0.00   23.91
01:54:03 PM   73   41.76    0.00   23.08    7.69    0.00    1.10    0.00    0.00    0.00   26.37
01:54:03 PM   74   35.96    0.00   28.09    6.74    0.00    2.25    0.00    0.00    0.00   26.97
01:54:03 PM   75   40.45    0.00   26.97    6.74    0.00    1.12    0.00    0.00    0.00   24.72
01:54:03 PM   76   41.76    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   25.27
01:54:03 PM   77   41.76    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   25.27
01:54:03 PM   78   41.76    0.00   25.27    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:54:03 PM   79   42.55    0.00   26.60    6.38    0.00    0.00    0.00    0.00    0.00   24.47

01:54:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:04 PM  all   42.71    0.00   24.67    6.59    0.00    1.60    0.00    0.00    0.00   24.43
01:54:04 PM    0   40.23    0.00   24.14    5.75    0.00    2.30    0.00    0.00    0.00   27.59
01:54:04 PM    1   42.22    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:54:04 PM    2   41.11    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   26.67
01:54:04 PM    3   43.48    0.00   22.83    5.43    0.00    2.17    0.00    0.00    0.00   26.09
01:54:04 PM    4   44.94    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   23.60
01:54:04 PM    5   42.11    0.00   24.21    5.26    0.00    2.11    0.00    0.00    0.00   26.32
01:54:04 PM    6   47.73    0.00   21.59    5.68    0.00    2.27    0.00    0.00    0.00   22.73
01:54:04 PM    7   46.67    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   24.44
01:54:04 PM    8   41.11    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   26.67
01:54:04 PM    9   41.57    0.00   24.72    6.74    0.00    2.25    0.00    0.00    0.00   24.72
01:54:04 PM   10   40.00    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   27.78
01:54:04 PM   11   40.00    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   26.67
01:54:04 PM   12   44.94    0.00   22.47    4.49    0.00    2.25    0.00    0.00    0.00   25.84
01:54:04 PM   13   41.38    0.00   24.14    4.60    0.00    2.30    0.00    0.00    0.00   27.59
01:54:04 PM   14   45.05    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   24.18
01:54:04 PM   15   38.64    0.00   27.27    6.82    0.00    2.27    0.00    0.00    0.00   25.00
01:54:04 PM   16   42.39    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   25.00
01:54:04 PM   17   42.86    0.00   25.27    6.59    0.00    3.30    0.00    0.00    0.00   21.98
01:54:04 PM   18   48.89    0.00   22.22    5.56    0.00    2.22    0.00    0.00    0.00   21.11
01:54:04 PM   19   44.32    0.00   25.00    6.82    0.00    1.14    0.00    0.00    0.00   22.73
01:54:04 PM   20   43.96    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   24.18
01:54:04 PM   21   44.68    0.00   24.47    7.45    0.00    1.06    0.00    0.00    0.00   22.34
01:54:04 PM   22   41.76    0.00   25.27    7.69    0.00    1.10    0.00    0.00    0.00   24.18
01:54:04 PM   23   43.33    0.00   24.44    7.78    0.00    2.22    0.00    0.00    0.00   22.22
01:54:04 PM   24   43.48    0.00   25.00    7.61    0.00    1.09    0.00    0.00    0.00   22.83
01:54:04 PM   25   43.48    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   23.91
01:54:04 PM   26   41.11    0.00   26.67    8.89    0.00    1.11    0.00    0.00    0.00   22.22
01:54:04 PM   27   40.66    0.00   28.57    7.69    0.00    1.10    0.00    0.00    0.00   21.98
01:54:04 PM   28   41.94    0.00   24.73    7.53    0.00    2.15    0.00    0.00    0.00   23.66
01:54:04 PM   29   42.22    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:54:04 PM   30   43.96    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   25.27
01:54:04 PM   31   44.44    0.00   24.44    7.78    0.00    1.11    0.00    0.00    0.00   22.22
01:54:04 PM   32   43.33    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   24.44
01:54:04 PM   33   42.86    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   24.18
01:54:04 PM   34   44.57    0.00   22.83    9.78    0.00    2.17    0.00    0.00    0.00   20.65
01:54:04 PM   35   44.57    0.00   25.00    6.52    0.00    1.09    0.00    0.00    0.00   22.83
01:54:04 PM   36   41.11    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:54:04 PM   37   41.76    0.00   26.37    6.59    0.00    0.00    0.00    0.00    0.00   25.27
01:54:04 PM   38   44.57    0.00   23.91    7.61    0.00    1.09    0.00    0.00    0.00   22.83
01:54:04 PM   39   43.33    0.00   23.33    8.89    0.00    2.22    0.00    0.00    0.00   22.22
01:54:04 PM   40   45.56    0.00   23.33    5.56    0.00    1.11    0.00    0.00    0.00   24.44
01:54:04 PM   41   43.01    0.00   26.88    5.38    0.00    1.08    0.00    0.00    0.00   23.66
01:54:04 PM   42   41.76    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   24.18
01:54:04 PM   43   41.11    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:54:04 PM   44   42.22    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   24.44
01:54:04 PM   45   41.94    0.00   24.73    5.38    0.00    1.08    0.00    0.00    0.00   26.88
01:54:04 PM   46   42.39    0.00   25.00    5.43    0.00    1.09    0.00    0.00    0.00   26.09
01:54:04 PM   47   44.32    0.00   22.73    6.82    0.00    1.14    0.00    0.00    0.00   25.00
01:54:04 PM   48   42.22    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:54:04 PM   49   40.22    0.00   27.17    4.35    0.00    1.09    0.00    0.00    0.00   27.17
01:54:04 PM   50   40.66    0.00   26.37    5.49    0.00    2.20    0.00    0.00    0.00   25.27
01:54:04 PM   51   39.77    0.00   27.27    5.68    0.00    2.27    0.00    0.00    0.00   25.00
01:54:04 PM   52   42.22    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   25.56
01:54:04 PM   53   43.82    0.00   24.72    5.62    0.00    1.12    0.00    0.00    0.00   24.72
01:54:04 PM   54   38.64    0.00   25.00    4.55    0.00    2.27    0.00    0.00    0.00   29.55
01:54:04 PM   55   41.57    0.00   24.72    4.49    0.00    1.12    0.00    0.00    0.00   28.09
01:54:04 PM   56   42.22    0.00   25.56    4.44    0.00    1.11    0.00    0.00    0.00   26.67
01:54:04 PM   57   42.70    0.00   24.72    4.49    0.00    0.00    0.00    0.00    0.00   28.09
01:54:04 PM   58   39.78    0.00   24.73    6.45    0.00    2.15    0.00    0.00    0.00   26.88
01:54:04 PM   59   42.86    0.00   23.08    6.59    0.00    1.10    0.00    0.00    0.00   26.37
01:54:04 PM   60   40.66    0.00   24.18    6.59    0.00    2.20    0.00    0.00    0.00   26.37
01:54:04 PM   61   41.76    0.00   26.37    7.69    0.00    1.10    0.00    0.00    0.00   23.08
01:54:04 PM   62   40.66    0.00   26.37    7.69    0.00    2.20    0.00    0.00    0.00   23.08
01:54:04 PM   63   44.44    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   23.33
01:54:04 PM   64   40.22    0.00   27.17    7.61    0.00    2.17    0.00    0.00    0.00   22.83
01:54:04 PM   65   43.96    0.00   23.08    7.69    0.00    2.20    0.00    0.00    0.00   23.08
01:54:04 PM   66   41.11    0.00   26.67    8.89    0.00    2.22    0.00    0.00    0.00   21.11
01:54:04 PM   67   43.48    0.00   22.83    7.61    0.00    2.17    0.00    0.00    0.00   23.91
01:54:04 PM   68   44.57    0.00   23.91    7.61    0.00    1.09    0.00    0.00    0.00   22.83
01:54:04 PM   69   42.86    0.00   26.37    8.79    0.00    1.10    0.00    0.00    0.00   20.88
01:54:04 PM   70   43.33    0.00   24.44    7.78    0.00    2.22    0.00    0.00    0.00   22.22
01:54:04 PM   71   40.66    0.00   27.47    7.69    0.00    1.10    0.00    0.00    0.00   23.08
01:54:04 PM   72   45.05    0.00   23.08    7.69    0.00    1.10    0.00    0.00    0.00   23.08
01:54:04 PM   73   43.01    0.00   24.73    6.45    0.00    1.08    0.00    0.00    0.00   24.73
01:54:04 PM   74   41.94    0.00   22.58    5.38    0.00    2.15    0.00    0.00    0.00   27.96
01:54:04 PM   75   45.56    0.00   23.33    7.78    0.00    0.00    0.00    0.00    0.00   23.33
01:54:04 PM   76   42.39    0.00   26.09    8.70    0.00    1.09    0.00    0.00    0.00   21.74
01:54:04 PM   77   45.16    0.00   23.66    7.53    0.00    1.08    0.00    0.00    0.00   22.58
01:54:04 PM   78   41.11    0.00   26.67    8.89    0.00    1.11    0.00    0.00    0.00   22.22
01:54:04 PM   79   44.57    0.00   23.91    7.61    0.00    1.09    0.00    0.00    0.00   22.83

01:54:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:05 PM  all   42.51    0.00   23.10    7.10    0.00    1.60    0.00    0.00    0.00   25.68
01:54:05 PM    0   42.22    0.00   24.44    6.67    0.00    1.11    0.00    0.00    0.00   25.56
01:54:05 PM    1   38.89    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   27.78
01:54:05 PM    2   41.11    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   26.67
01:54:05 PM    3   41.11    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   30.00
01:54:05 PM    4   42.22    0.00   24.44    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:54:05 PM    5   40.66    0.00   23.08    6.59    0.00    2.20    0.00    0.00    0.00   27.47
01:54:05 PM    6   40.45    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   28.09
01:54:05 PM    7   46.15    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:54:05 PM    8   44.94    0.00   20.22    6.74    0.00    1.12    0.00    0.00    0.00   26.97
01:54:05 PM    9   40.00    0.00   25.56    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:54:05 PM   10   42.22    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:54:05 PM   11   40.23    0.00   24.14    6.90    0.00    1.15    0.00    0.00    0.00   27.59
01:54:05 PM   12   41.57    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   26.97
01:54:05 PM   13   41.57    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   26.97
01:54:05 PM   14   41.57    0.00   23.60    6.74    0.00    1.12    0.00    0.00    0.00   26.97
01:54:05 PM   15   40.91    0.00   22.73    5.68    0.00    3.41    0.00    0.00    0.00   27.27
01:54:05 PM   16   49.45    0.00   20.88    6.59    0.00    2.20    0.00    0.00    0.00   20.88
01:54:05 PM   17   39.77    0.00   22.73    5.68    0.00    2.27    0.00    0.00    0.00   29.55
01:54:05 PM   18   42.22    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   26.67
01:54:05 PM   19   41.11    0.00   25.56    5.56    0.00    1.11    0.00    0.00    0.00   26.67
01:54:05 PM   20   45.65    0.00   22.83    8.70    0.00    0.00    0.00    0.00    0.00   22.83
01:54:05 PM   21   44.44    0.00   22.22    8.89    0.00    1.11    0.00    0.00    0.00   23.33
01:54:05 PM   22   45.05    0.00   21.98    8.79    0.00    2.20    0.00    0.00    0.00   21.98
01:54:05 PM   23   41.11    0.00   23.33    6.67    0.00    2.22    0.00    0.00    0.00   26.67
01:54:05 PM   24   40.22    0.00   25.00    7.61    0.00    2.17    0.00    0.00    0.00   25.00
01:54:05 PM   25   42.86    0.00   21.98    6.59    0.00    1.10    0.00    0.00    0.00   27.47
01:54:05 PM   26   42.39    0.00   23.91    6.52    0.00    1.09    0.00    0.00    0.00   26.09
01:54:05 PM   27   43.33    0.00   21.11    7.78    0.00    2.22    0.00    0.00    0.00   25.56
01:54:05 PM   28   44.44    0.00   22.22   10.00    0.00    1.11    0.00    0.00    0.00   22.22
01:54:05 PM   29   43.48    0.00   20.65    7.61    0.00    2.17    0.00    0.00    0.00   26.09
01:54:05 PM   30   41.94    0.00   22.58    8.60    0.00    2.15    0.00    0.00    0.00   24.73
01:54:05 PM   31   42.70    0.00   21.35    7.87    0.00    1.12    0.00    0.00    0.00   26.97
01:54:05 PM   32   41.30    0.00   25.00    7.61    0.00    1.09    0.00    0.00    0.00   25.00
01:54:05 PM   33   42.86    0.00   23.08    7.69    0.00    1.10    0.00    0.00    0.00   25.27
01:54:05 PM   34   42.55    0.00   22.34    7.45    0.00    2.13    0.00    0.00    0.00   25.53
01:54:05 PM   35   42.22    0.00   24.44    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:54:05 PM   36   44.09    0.00   23.66    7.53    0.00    1.08    0.00    0.00    0.00   23.66
01:54:05 PM   37   42.39    0.00   22.83    8.70    0.00    2.17    0.00    0.00    0.00   23.91
01:54:05 PM   38   41.30    0.00   23.91    7.61    0.00    1.09    0.00    0.00    0.00   26.09
01:54:05 PM   39   44.09    0.00   21.51    7.53    0.00    1.08    0.00    0.00    0.00   25.81
01:54:05 PM   40   42.53    0.00   21.84    5.75    0.00    2.30    0.00    0.00    0.00   27.59
01:54:05 PM   41   40.43    0.00   24.47    5.32    0.00    2.13    0.00    0.00    0.00   27.66
01:54:05 PM   42   47.25    0.00   20.88    6.59    0.00    1.10    0.00    0.00    0.00   24.18
01:54:05 PM   43   44.94    0.00   22.47    5.62    0.00    2.25    0.00    0.00    0.00   24.72
01:54:05 PM   44   42.70    0.00   22.47    5.62    0.00    1.12    0.00    0.00    0.00   28.09
01:54:05 PM   45   38.04    0.00   26.09    5.43    0.00    3.26    0.00    0.00    0.00   27.17
01:54:05 PM   46   42.86    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   26.37
01:54:05 PM   47   39.33    0.00   25.84    5.62    0.00    1.12    0.00    0.00    0.00   28.09
01:54:05 PM   48   43.01    0.00   21.51    4.30    0.00    2.15    0.00    0.00    0.00   29.03
01:54:05 PM   49   40.91    0.00   22.73    6.82    0.00    2.27    0.00    0.00    0.00   27.27
01:54:05 PM   50   43.33    0.00   22.22    4.44    0.00    2.22    0.00    0.00    0.00   27.78
01:54:05 PM   51   42.05    0.00   25.00    6.82    0.00    1.14    0.00    0.00    0.00   25.00
01:54:05 PM   52   40.45    0.00   24.72    6.74    0.00    1.12    0.00    0.00    0.00   26.97
01:54:05 PM   53   42.86    0.00   20.88    5.49    0.00    2.20    0.00    0.00    0.00   28.57
01:54:05 PM   54   43.96    0.00   21.98    6.59    0.00    2.20    0.00    0.00    0.00   25.27
01:54:05 PM   55   38.71    0.00   23.66    6.45    0.00    2.15    0.00    0.00    0.00   29.03
01:54:05 PM   56   39.78    0.00   24.73    6.45    0.00    1.08    0.00    0.00    0.00   27.96
01:54:05 PM   57   41.30    0.00   25.00    7.61    0.00    2.17    0.00    0.00    0.00   23.91
01:54:05 PM   58   42.70    0.00   22.47    6.74    0.00    2.25    0.00    0.00    0.00   25.84
01:54:05 PM   59   43.48    0.00   21.74    7.61    0.00    2.17    0.00    0.00    0.00   25.00
01:54:05 PM   60   43.33    0.00   23.33    7.78    0.00    1.11    0.00    0.00    0.00   24.44
01:54:05 PM   61   41.76    0.00   24.18    7.69    0.00    1.10    0.00    0.00    0.00   25.27
01:54:05 PM   62   41.11    0.00   25.56    8.89    0.00    0.00    0.00    0.00    0.00   24.44
01:54:05 PM   63   42.39    0.00   22.83    7.61    0.00    2.17    0.00    0.00    0.00   25.00
01:54:05 PM   64   47.25    0.00   23.08    7.69    0.00    1.10    0.00    0.00    0.00   20.88
01:54:05 PM   65   44.09    0.00   23.66    8.60    0.00    1.08    0.00    0.00    0.00   22.58
01:54:05 PM   66   41.94    0.00   25.81    7.53    0.00    1.08    0.00    0.00    0.00   23.66
01:54:05 PM   67   39.77    0.00   25.00    7.95    0.00    1.14    0.00    0.00    0.00   26.14
01:54:05 PM   68   46.15    0.00   20.88    9.89    0.00    1.10    0.00    0.00    0.00   21.98
01:54:05 PM   69   43.82    0.00   21.35    6.74    0.00    1.12    0.00    0.00    0.00   26.97
01:54:05 PM   70   42.55    0.00   24.47    8.51    0.00    1.06    0.00    0.00    0.00   23.40
01:54:05 PM   71   44.57    0.00   21.74    9.78    0.00    2.17    0.00    0.00    0.00   21.74
01:54:05 PM   72   41.76    0.00   23.08    5.49    0.00    2.20    0.00    0.00    0.00   27.47
01:54:05 PM   73   44.57    0.00   21.74    7.61    0.00    1.09    0.00    0.00    0.00   25.00
01:54:05 PM   74   42.70    0.00   22.47    7.87    0.00    1.12    0.00    0.00    0.00   25.84
01:54:05 PM   75   43.96    0.00   21.98    8.79    0.00    2.20    0.00    0.00    0.00   23.08
01:54:05 PM   76   43.48    0.00   21.74    8.70    0.00    1.09    0.00    0.00    0.00   25.00
01:54:05 PM   77   42.86    0.00   23.08    8.79    0.00    1.10    0.00    0.00    0.00   24.18
01:54:05 PM   78   41.30    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   26.09
01:54:05 PM   79   43.96    0.00   23.08    8.79    0.00    2.20    0.00    0.00    0.00   21.98

01:54:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
01:54:06 PM  all   43.85    0.00   23.78    6.71    0.00    1.55    0.00    0.00    0.00   24.12
01:54:06 PM    0   44.44    0.00   23.33    5.56    0.00    2.22    0.00    0.00    0.00   24.44
01:54:06 PM    1   46.67    0.00   23.33    4.44    0.00    1.11    0.00    0.00    0.00   24.44
01:54:06 PM    2   45.16    0.00   22.58    6.45    0.00    2.15    0.00    0.00    0.00   23.66
01:54:06 PM    3   44.44    0.00   22.22    6.67    0.00    2.22    0.00    0.00    0.00   24.44
01:54:06 PM    4   39.56    0.00   25.27    6.59    0.00    3.30    0.00    0.00    0.00   25.27
01:54:06 PM    5   43.33    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   23.33
01:54:06 PM    6   42.22    0.00   25.56    5.56    0.00    2.22    0.00    0.00    0.00   24.44
01:54:06 PM    7   44.44    0.00   23.33    6.67    0.00    1.11    0.00    0.00    0.00   24.44
01:54:06 PM    8   44.83    0.00   22.99    5.75    0.00    2.30    0.00    0.00    0.00   24.14
01:54:06 PM    9   42.86    0.00   25.27    5.49    0.00    3.30    0.00    0.00    0.00   23.08
01:54:06 PM   10   38.89    0.00   27.78    6.67    0.00    3.33    0.00    0.00    0.00   23.33
01:54:06 PM   11   41.11    0.00   24.44    6.67    0.00    2.22    0.00    0.00    0.00   25.56
01:54:06 PM   12   47.25    0.00   24.18    4.40    0.00    2.20    0.00    0.00    0.00   21.98
01:54:06 PM   13   41.11    0.00   24.44    5.56    0.00    2.22    0.00    0.00    0.00   26.67
01:54:06 PM   14   47.25    0.00   21.98    5.49    0.00    2.20    0.00    0.00    0.00   23.08
01:54:06 PM   15   43.68    0.00   22.99    5.75    0.00    1.15    0.00    0.00    0.00   26.44
01:54:06 PM   16   45.05    0.00   23.08    5.49    0.00    1.10    0.00    0.00    0.00   25.27
01:54:06 PM   17   43.48    0.00   23.91    6.52    0.00    2.17    0.00    0.00    0.00   23.91
