Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

11:41:07 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:04 AM   20    5.10    0.00    1.02    2.04    0.00    0.00    0.00    0.00    0.00   91.84
11:53:04 AM   21    2.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   95.00
11:53:04 AM   22   14.14    0.00    4.04    8.08    0.00    1.01    0.00    0.00    0.00   72.73
11:53:04 AM   23    8.00    0.00    2.00    7.00    0.00    0.00    0.00    0.00    0.00   83.00
11:53:04 AM   24   18.95    0.00    3.16   12.63    0.00    1.05    0.00    0.00    0.00   64.21
11:53:04 AM   25    0.00    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:53:04 AM   26    5.10    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   93.88
11:53:04 AM   27   35.00    0.00    6.00   26.00    0.00    2.00    0.00    0.00    0.00   31.00
11:53:04 AM   28    6.06    0.00    1.01    4.04    0.00    1.01    0.00    0.00    0.00   87.88
11:53:04 AM   29   39.18    0.00    6.19   26.80    0.00    1.03    0.00    0.00    0.00   26.80
11:53:04 AM   30    5.10    0.00    3.06    2.04    0.00    2.04    0.00    0.00    0.00   87.76
11:53:04 AM   31    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:53:04 AM   32    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:53:04 AM   33   36.17    0.00    5.32   30.85    0.00    1.06    0.00    0.00    0.00   26.60
11:53:04 AM   34    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:53:04 AM   35   41.41    0.00    7.07   30.30    0.00    1.01    0.00    0.00    0.00   20.20
11:53:04 AM   36    4.00    0.00    1.00    2.00    0.00    1.00    0.00    0.00    0.00   92.00
11:53:04 AM   37    3.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   95.00
11:53:04 AM   38   15.31    0.00    3.06   11.22    0.00    0.00    0.00    0.00    0.00   70.41
11:53:04 AM   39   19.79    0.00    5.21   14.58    0.00    1.04    0.00    0.00    0.00   59.38
11:53:04 AM   40    1.03    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.97
11:53:04 AM   41   41.41    0.00    7.07   33.33    0.00    2.02    0.00    0.00    0.00   16.16
11:53:04 AM   42    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:53:04 AM   43    2.06    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   95.88
11:53:04 AM   44    0.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   98.00
11:53:04 AM   45   27.66    0.00    8.51    7.45    0.00    0.00    0.00    0.00    0.00   56.38
11:53:04 AM   46   42.71    0.00    7.29   34.38    0.00    1.04    0.00    0.00    0.00   14.58
11:53:04 AM   47    3.09    0.00    3.09    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:53:04 AM   48   23.66    0.00    7.53    6.45    0.00    0.00    0.00    0.00    0.00   62.37
11:53:04 AM   49    0.00    0.00    4.12    3.09    0.00    0.00    0.00    0.00    0.00   92.78
11:53:04 AM   50    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:53:04 AM   51    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:53:04 AM   52    4.08    0.00    0.00    2.04    0.00    0.00    0.00    0.00    0.00   93.88
11:53:04 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:04 AM   54   38.54    0.00    7.29   30.21    0.00    1.04    0.00    0.00    0.00   22.92
11:53:04 AM   55    3.09    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   94.85
11:53:04 AM   56    3.06    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   91.84
11:53:04 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:04 AM   58    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:53:04 AM   59   41.67    0.00    9.38   34.38    0.00    1.04    0.00    0.00    0.00   13.54
11:53:04 AM   60    4.04    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   93.94
11:53:04 AM   61    5.05    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:53:04 AM   62   35.35    0.00    6.06   26.26    0.00    2.02    0.00    0.00    0.00   30.30
11:53:04 AM   63    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
11:53:04 AM   64   40.40    0.00    9.09   33.33    0.00    2.02    0.00    0.00    0.00   15.15
11:53:04 AM   65    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:04 AM   66    5.05    0.00    1.01    6.06    0.00    1.01    0.00    0.00    0.00   86.87
11:53:04 AM   67    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
11:53:04 AM   68    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:53:04 AM   69    6.06    0.00    6.06    0.00    0.00    1.01    0.00    0.00    0.00   86.87
11:53:04 AM   70    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:53:04 AM   71    2.13    0.00    1.06    0.00    0.00    0.00    0.00    0.00    0.00   96.81
11:53:04 AM   72    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:53:04 AM   73    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:04 AM   74   30.61    0.00    5.10   22.45    0.00    1.02    0.00    0.00    0.00   40.82
11:53:04 AM   75    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:53:04 AM   76    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:04 AM   77    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:53:04 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:04 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:53:04 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:05 AM  all   11.28    0.00    2.64    7.21    0.00    0.55    0.00    0.00    0.00   78.32
11:53:05 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:05 AM    1    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:05 AM    2   32.99    0.00    6.19   26.80    0.00    2.06    0.00    0.00    0.00   31.96
11:53:05 AM    3    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:53:05 AM    4   13.27    0.00    2.04   14.29    0.00    0.00    0.00    0.00    0.00   70.41
11:53:05 AM    5    6.06    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   88.89
11:53:05 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:05 AM    7   14.14    0.00    5.05    8.08    0.00    2.02    0.00    0.00    0.00   70.71
11:53:05 AM    8    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:05 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:05 AM   10   29.90    0.00    5.15   24.74    0.00    0.00    0.00    0.00    0.00   40.21
11:53:05 AM   11   38.95    0.00    6.32   35.79    0.00    3.16    0.00    0.00    0.00   15.79
11:53:05 AM   12   24.24    0.00    5.05   17.17    0.00    1.01    0.00    0.00    0.00   52.53
11:53:05 AM   13    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:53:05 AM   14    5.10    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   90.82
11:53:05 AM   15    3.00    0.00    0.00    2.00    0.00    1.00    0.00    0.00    0.00   94.00
11:53:05 AM   16   21.21    0.00    4.04   20.20    0.00    1.01    0.00    0.00    0.00   53.54
11:53:05 AM   17   90.82    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:53:05 AM   18   20.62    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   58.76
11:53:05 AM   19    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:53:05 AM   20    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:05 AM   21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:05 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:05 AM   23    6.06    0.00    1.01    2.02    0.00    1.01    0.00    0.00    0.00   89.90
11:53:05 AM   24    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:53:05 AM   25    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:53:05 AM   26   15.00    0.00    4.00   14.00    0.00    1.00    0.00    0.00    0.00   66.00
11:53:05 AM   27   33.68    0.00    4.21   29.47    0.00    1.05    0.00    0.00    0.00   31.58
11:53:05 AM   28    2.04    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   96.94
11:53:05 AM   29   39.58    0.00    6.25   35.42    0.00    2.08    0.00    0.00    0.00   16.67
11:53:05 AM   30    3.06    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   93.88
11:53:05 AM   31    3.03    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   94.95
11:53:05 AM   32    1.98    0.00    0.99    0.99    0.00    0.99    0.00    0.00    0.00   95.05
11:53:05 AM   33   10.20    0.00    2.04   10.20    0.00    1.02    0.00    0.00    0.00   76.53
11:53:05 AM   34    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:53:05 AM   35   41.05    0.00    6.32   34.74    0.00    2.11    0.00    0.00    0.00   15.79
11:53:05 AM   36   19.39    0.00    6.12   14.29    0.00    1.02    0.00    0.00    0.00   59.18
11:53:05 AM   37   17.17    0.00    4.04    9.09    0.00    0.00    0.00    0.00    0.00   69.70
11:53:05 AM   38   36.46    0.00    7.29   32.29    0.00    1.04    0.00    0.00    0.00   22.92
11:53:05 AM   39    3.06    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   92.86
11:53:05 AM   40    1.08    0.00    3.23    0.00    0.00    0.00    0.00    0.00    0.00   95.70
11:53:05 AM   41   38.54    0.00    7.29   34.38    0.00    2.08    0.00    0.00    0.00   17.71
11:53:05 AM   42    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:53:05 AM   43    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:53:05 AM   44    1.01    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   96.97
11:53:05 AM   45   29.47    0.00    6.32   24.21    0.00    1.05    0.00    0.00    0.00   38.95
11:53:05 AM   46    1.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
11:53:05 AM   47   39.58    0.00    6.25   33.33    0.00    2.08    0.00    0.00    0.00   18.75
11:53:05 AM   48    7.07    0.00    5.05    2.02    0.00    1.01    0.00    0.00    0.00   84.85
11:53:05 AM   49   55.17    0.00   13.79   19.54    0.00    0.00    0.00    0.00    0.00   11.49
11:53:05 AM   50    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
11:53:05 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:05 AM   52    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:05 AM   53    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:53:05 AM   54   32.67    0.00    5.94   25.74    0.00    1.98    0.00    0.00    0.00   33.66
11:53:05 AM   55    4.00    0.00    2.00    3.00    0.00    1.00    0.00    0.00    0.00   90.00
11:53:05 AM   56    7.92    0.00    1.98    4.95    0.00    0.99    0.00    0.00    0.00   84.16
11:53:05 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:05 AM   58    1.05    0.00    3.16    4.21    0.00    0.00    0.00    0.00    0.00   91.58
11:53:05 AM   59    9.28    0.00    3.09    6.19    0.00    1.03    0.00    0.00    0.00   80.41
11:53:05 AM   60    4.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   95.00
11:53:05 AM   61    5.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
11:53:05 AM   62   19.00    0.00    3.00   15.00    0.00    0.00    0.00    0.00    0.00   63.00
11:53:05 AM   63   28.87    0.00    5.15   21.65    0.00    0.00    0.00    0.00    0.00   44.33
11:53:05 AM   64   39.58    0.00    7.29   32.29    0.00    2.08    0.00    0.00    0.00   18.75
11:53:05 AM   65    6.06    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:53:05 AM   66    3.09    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   93.81
11:53:05 AM   67    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:53:05 AM   68    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:53:05 AM   69    3.96    0.00    1.98    2.97    0.00    0.00    0.00    0.00    0.00   91.09
11:53:05 AM   70    5.21    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   94.79
11:53:05 AM   71    2.17    0.00    2.17    0.00    0.00    0.00    0.00    0.00    0.00   95.65
11:53:05 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:05 AM   73    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:05 AM   74    3.03    0.00    2.02    3.03    0.00    0.00    0.00    0.00    0.00   91.92
11:53:05 AM   75    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
11:53:05 AM   76    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:53:05 AM   77    0.98    0.00    0.98    0.98    0.00    0.00    0.00    0.00    0.00   97.06
11:53:05 AM   78    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:53:05 AM   79    2.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00

11:53:05 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:06 AM  all   11.23    0.00    2.56    7.14    0.00    0.59    0.00    0.00    0.00   78.49
11:53:06 AM    0    0.00    0.00    3.06    3.06    0.00    0.00    0.00    0.00    0.00   93.88
11:53:06 AM    1    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:53:06 AM    2   19.59    0.00    2.06   15.46    0.00    0.00    0.00    0.00    0.00   62.89
11:53:06 AM    3   21.65    0.00    4.12   18.56    0.00    1.03    0.00    0.00    0.00   54.64
11:53:06 AM    4    4.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   92.00
11:53:06 AM    5    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:53:06 AM    6    1.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
11:53:06 AM    7   38.04    0.00    6.52   35.87    0.00    1.09    0.00    0.00    0.00   18.48
11:53:06 AM    8    2.06    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   96.91
11:53:06 AM    9    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:06 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:06 AM   11   25.26    0.00    4.21   25.26    0.00    1.05    0.00    0.00    0.00   44.21
11:53:06 AM   12    3.03    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   92.93
11:53:06 AM   13   15.00    0.00    2.00   11.00    0.00    1.00    0.00    0.00    0.00   71.00
11:53:06 AM   14    5.10    0.00    3.06    0.00    0.00    2.04    0.00    0.00    0.00   89.80
11:53:06 AM   15    5.00    0.00    1.00    3.00    0.00    0.00    0.00    0.00    0.00   91.00
11:53:06 AM   16   34.38    0.00    5.21   30.21    0.00    2.08    0.00    0.00    0.00   28.12
11:53:06 AM   17   91.84    0.00    7.14    0.00    0.00    0.00    0.00    0.00    0.00    1.02
11:53:06 AM   18    3.06    0.00    0.00    3.06    0.00    1.02    0.00    0.00    0.00   92.86
11:53:06 AM   19    5.05    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   91.92
11:53:06 AM   20    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:06 AM   21   26.26    0.00    4.04   24.24    0.00    2.02    0.00    0.00    0.00   43.43
11:53:06 AM   22    3.03    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:53:06 AM   23    6.12    0.00    2.04    0.00    0.00    0.00    0.00    0.00    0.00   91.84
11:53:06 AM   24    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:06 AM   25    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:06 AM   26   43.30    0.00    5.15   32.99    0.00    1.03    0.00    0.00    0.00   17.53
11:53:06 AM   27    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
11:53:06 AM   28    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:53:06 AM   29   40.00    0.00    7.37   35.79    0.00    1.05    0.00    0.00    0.00   15.79
11:53:06 AM   30    3.06    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   92.86
11:53:06 AM   31    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:53:06 AM   32    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:53:06 AM   33    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:06 AM   34    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:06 AM   35   17.82    0.00    2.97   10.89    0.00    0.99    0.00    0.00    0.00   67.33
11:53:06 AM   36   39.58    0.00    8.33   34.38    0.00    1.04    0.00    0.00    0.00   16.67
11:53:06 AM   37    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
11:53:06 AM   38   14.14    0.00    2.02   10.10    0.00    1.01    0.00    0.00    0.00   72.73
11:53:06 AM   39    4.04    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:53:06 AM   40    1.10    0.00    3.30    0.00    0.00    0.00    0.00    0.00    0.00   95.60
11:53:06 AM   41   37.23    0.00    6.38   35.11    0.00    2.13    0.00    0.00    0.00   19.15
11:53:06 AM   42    5.10    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   91.84
11:53:06 AM   43    4.04    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:53:06 AM   44    3.03    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   94.95
11:53:06 AM   45   40.40    0.00    6.06   31.31    0.00    2.02    0.00    0.00    0.00   20.20
11:53:06 AM   46   24.21    0.00    4.21   18.95    0.00    1.05    0.00    0.00    0.00   51.58
11:53:06 AM   47   16.49    0.00    5.15   14.43    0.00    1.03    0.00    0.00    0.00   62.89
11:53:06 AM   48   53.93    0.00   14.61   16.85    0.00    0.00    0.00    0.00    0.00   14.61
11:53:06 AM   49    9.18    0.00    5.10    4.08    0.00    1.02    0.00    0.00    0.00   80.61
11:53:06 AM   50    1.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.98
11:53:06 AM   51    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:53:06 AM   52    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:06 AM   53    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:06 AM   54   43.30    0.00    6.19   32.99    0.00    1.03    0.00    0.00    0.00   16.49
11:53:06 AM   55    2.04    0.00    1.02    4.08    0.00    0.00    0.00    0.00    0.00   92.86
11:53:06 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:06 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:06 AM   58    4.00    0.00    3.00    1.00    0.00    1.00    0.00    0.00    0.00   91.00
11:53:06 AM   59   35.79    0.00    6.32   30.53    0.00    1.05    0.00    0.00    0.00   26.32
11:53:06 AM   60    5.05    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   92.93
11:53:06 AM   61    3.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:53:06 AM   62    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:53:06 AM   63   40.82    0.00    8.16   34.69    0.00    2.04    0.00    0.00    0.00   14.29
11:53:06 AM   64   38.14    0.00    7.22   34.02    0.00    1.03    0.00    0.00    0.00   19.59
11:53:06 AM   65    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:06 AM   66    7.00    0.00    3.00    0.00    0.00    2.00    0.00    0.00    0.00   88.00
11:53:06 AM   67    2.06    0.00    2.06    0.00    0.00    2.06    0.00    0.00    0.00   93.81
11:53:06 AM   68    1.01    0.00    1.01    0.00    0.00    1.01    0.00    0.00    0.00   96.97
11:53:06 AM   69    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:06 AM   70    1.10    0.00    2.20    0.00    0.00    0.00    0.00    0.00    0.00   96.70
11:53:06 AM   71    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:06 AM   72    4.00    0.00    2.00    1.00    0.00    0.00    0.00    0.00    0.00   93.00
11:53:06 AM   73    3.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   95.00
11:53:06 AM   74   28.42    0.00    5.26   24.21    0.00    2.11    0.00    0.00    0.00   40.00
11:53:06 AM   75    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
11:53:06 AM   76    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:53:06 AM   77    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:06 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:06 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

11:53:06 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:53:07 AM  all   11.22    0.00    2.66    7.17    0.00    0.51    0.00    0.00    0.00   78.43
11:53:07 AM    0    4.04    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   90.91
11:53:07 AM    1    1.01    0.00    5.05    3.03    0.00    0.00    0.00    0.00    0.00   90.91
11:53:07 AM    2    3.92    0.00    1.96    3.92    0.00    0.98    0.00    0.00    0.00   89.22
11:53:07 AM    3    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
11:53:07 AM    4    2.06    0.00    3.09    2.06    0.00    1.03    0.00    0.00    0.00   91.75
11:53:07 AM    5    1.01    0.00    0.00    2.02    0.00    0.00    0.00    0.00    0.00   96.97
11:53:07 AM    6    1.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
11:53:07 AM    7   16.84    0.00    4.21   13.68    0.00    1.05    0.00    0.00    0.00   64.21
11:53:07 AM    8    9.09    0.00    2.02    7.07    0.00    0.00    0.00    0.00    0.00   81.82
11:53:07 AM    9    7.00    0.00    1.00    4.00    0.00    0.00    0.00    0.00    0.00   88.00
11:53:07 AM   10   29.59    0.00    5.10   24.49    0.00    1.02    0.00    0.00    0.00   39.80
11:53:07 AM   11   14.29    0.00    4.08   11.22    0.00    1.02    0.00    0.00    0.00   69.39
11:53:07 AM   12    4.12    0.00    2.06    0.00    0.00    0.00    0.00    0.00    0.00   93.81
11:53:07 AM   13   28.28    0.00    6.06   23.23    0.00    2.02    0.00    0.00    0.00   40.40
11:53:07 AM   14    5.05    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   91.92
11:53:07 AM   15   18.56    0.00    4.12   16.49    0.00    1.03    0.00    0.00    0.00   59.79
11:53:07 AM   16   11.34    0.00    2.06    9.28    0.00    0.00    0.00    0.00    0.00   77.32
11:53:07 AM   17   92.86    0.00    5.10    0.00    0.00    0.00    0.00    0.00    0.00    2.04
11:53:07 AM   18   37.11    0.00    7.22   30.93    0.00    1.03    0.00    0.00    0.00   23.71
11:53:07 AM   19    4.04    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   91.92
11:53:07 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
11:53:07 AM   21   36.84    0.00    6.32   31.58    0.00    1.05    0.00    0.00    0.00   24.21
11:53:07 AM   22    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
11:53:07 AM   23    3.06    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   95.92
11:53:07 AM   24    2.02    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   96.97
11:53:07 AM   25    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
11:53:07 AM   26   33.68    0.00    6.32   27.37    0.00    2.11    0.00    0.00    0.00   30.53
11:53:07 AM   27    7.14    0.00    2.04    7.14    0.00    0.00    0.00    0.00    0.00   83.67
11:53:07 AM   28   14.29    0.00    3.06   10.20    0.00    0.00    0.00    0.00    0.00   72.45
11:53:07 AM   29   26.04    0.00    5.21   23.96    0.00    1.04    0.00    0.00    0.00   43.75
11:53:07 AM   30    4.12    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   92.78
11:53:07 AM   31    4.12    0.00    2.06    1.03    0.00    0.00    0.00    0.00    0.00   92.78
11:53:07 AM   32    2.02    0.00    2.02    0.00    0.00    0.00    0.00    0.00    0.00   95.96
11:53:07 AM   33    3.96    0.00    1.98    0.00    0.00    1.98    0.00    0.00    0.00   92.08
11:53:07 AM   34    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
11:53:07 AM   35    4.26    0.00    3.19    2.13    0.00    0.00    0.00    0.00    0.00   90.43
11:53:07 AM   36   42.00    0.00    8.00   33.00    0.00    2.00    0.00    0.00    0.00   15.00
11:53:07 AM   37    2.04    0.00    2.04    0.00    0.00    1.02    0.00    0.00    0.00   94.90
11:53:07 AM   38    5.00    0.00    3.00    3.00    0.00    0.00    0.00    0.00    0.00   89.00
11:53:07 AM   39    1.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   97.00
11:53:07 AM   40    1.03    0.00    1.03    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:53:07 AM   41   40.62    0.00    7.29   35.42    0.00    1.04    0.00    0.00    0.00   15.62
11:53:07 AM   42    3.03    0.00    3.03    0.00    0.00    1.01    0.00    0.00    0.00   92.93
11:53:07 AM   43    2.06    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.94
11:53:07 AM   44   13.00    0.00    3.00   12.00    0.00    0.00    0.00    0.00    0.00   72.00
11:53:07 AM   45    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
