Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

06:34:23 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:26 PM   44   32.26    0.00   41.94    2.15    0.00    0.00    0.00    0.00    0.00   23.66
06:49:26 PM   45   32.63    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:49:26 PM   46   31.25    0.00   40.62    1.04    0.00    0.00    0.00    0.00    0.00   27.08
06:49:26 PM   47   28.89    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:49:26 PM   48   30.11    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:49:26 PM   49   32.26    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:49:26 PM   50   30.43    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:49:26 PM   51   30.43    0.00   41.30    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:49:26 PM   52   32.98    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:49:26 PM   53   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:49:26 PM   54   31.52    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:49:26 PM   55   29.03    0.00   43.01    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:49:26 PM   56   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:49:26 PM   57   30.11    0.00   43.01    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:49:26 PM   58   29.79    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   27.66
06:49:26 PM   59   29.03    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:49:26 PM   60   31.18    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   27.96
06:49:26 PM   61   31.87    0.00   39.56    0.00    0.00    1.10    0.00    0.00    0.00   27.47
06:49:26 PM   62   29.47    0.00   42.11    1.05    0.00    0.00    0.00    0.00    0.00   27.37
06:49:26 PM   63   30.85    0.00   41.49    2.13    0.00    1.06    0.00    0.00    0.00   24.47
06:49:26 PM   64   27.96    0.00   45.16    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:49:26 PM   65   28.26    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:49:26 PM   66   34.04    0.00   39.36    0.00    0.00    0.00    0.00    0.00    0.00   26.60
06:49:26 PM   67   31.11    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:49:26 PM   68   32.98    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   26.60
06:49:26 PM   69   31.52    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   28.26
06:49:26 PM   70   29.67    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:49:26 PM   71   28.26    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:49:26 PM   72   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:49:26 PM   73   28.42    0.00   43.16    1.05    0.00    1.05    0.00    0.00    0.00   26.32
06:49:26 PM   74   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:49:26 PM   75   31.91    0.00   40.43    0.00    0.00    0.00    0.00    0.00    0.00   27.66
06:49:26 PM   76   30.77    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:49:26 PM   77   31.18    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:49:26 PM   78   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:49:26 PM   79   29.67    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   28.57

06:49:26 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:27 PM  all   33.02    0.00   39.18    1.14    0.00    0.26    0.00    0.00    0.00   26.41
06:49:27 PM    0   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:49:27 PM    1   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:49:27 PM    2   35.16    0.00   37.36    2.20    0.00    0.00    0.00    0.00    0.00   25.27
06:49:27 PM    3   33.33    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   26.88
06:49:27 PM    4   31.87    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   26.37
06:49:27 PM    5   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:49:27 PM    6   32.61    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:49:27 PM    7   32.22    0.00   40.00    2.22    0.00    0.00    0.00    0.00    0.00   25.56
06:49:27 PM    8   31.52    0.00   39.13    2.17    0.00    1.09    0.00    0.00    0.00   26.09
06:49:27 PM    9   30.85    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   26.60
06:49:27 PM   10   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:49:27 PM   11   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:49:27 PM   12   32.61    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   26.09
06:49:27 PM   13   31.87    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:49:27 PM   14   35.56    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:49:27 PM   15   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:49:27 PM   16   34.44    0.00   37.78    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:49:27 PM   17   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:49:27 PM   18   32.61    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:49:27 PM   19   35.48    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   25.81
06:49:27 PM   20   30.11    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   26.88
06:49:27 PM   21   32.26    0.00   39.78    2.15    0.00    0.00    0.00    0.00    0.00   25.81
06:49:27 PM   22   33.71    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   26.97
06:49:27 PM   23   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:49:27 PM   24   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:49:27 PM   25   33.33    0.00   37.63    2.15    0.00    1.08    0.00    0.00    0.00   25.81
06:49:27 PM   26   31.52    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:49:27 PM   27   30.34    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   28.09
06:49:27 PM   28   31.87    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:49:27 PM   29   32.97    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:49:27 PM   30   31.11    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   26.67
06:49:27 PM   31   34.44    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:49:27 PM   32   34.07    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:49:27 PM   33   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:49:27 PM   34   30.77    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:49:27 PM   35   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:49:27 PM   36   32.97    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   28.57
06:49:27 PM   37   34.07    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   25.27
06:49:27 PM   38   30.77    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   27.47
06:49:27 PM   39   33.33    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   26.88
06:49:27 PM   40   30.43    0.00   41.30    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:49:27 PM   41   33.70    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   27.17
06:49:27 PM   42   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:49:27 PM   43   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:49:27 PM   44   34.41    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   25.81
06:49:27 PM   45   29.35    0.00   43.48    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:49:27 PM   46   34.07    0.00   38.46    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:49:27 PM   47   35.48    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:49:27 PM   48   35.96    0.00   35.96    1.12    0.00    0.00    0.00    0.00    0.00   26.97
06:49:27 PM   49   34.78    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   26.09
06:49:27 PM   50   32.61    0.00   40.22    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:49:27 PM   51   34.07    0.00   37.36    2.20    0.00    1.10    0.00    0.00    0.00   25.27
06:49:27 PM   52   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:49:27 PM   53   34.07    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:49:27 PM   54   30.34    0.00   41.57    2.25    0.00    0.00    0.00    0.00    0.00   25.84
06:49:27 PM   55   33.70    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   25.00
06:49:27 PM   56   34.44    0.00   37.78    2.22    0.00    0.00    0.00    0.00    0.00   25.56
06:49:27 PM   57   32.22    0.00   40.00    2.22    0.00    0.00    0.00    0.00    0.00   25.56
06:49:27 PM   58   34.78    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   25.00
06:49:27 PM   59   32.26    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   27.96
06:49:27 PM   60   32.61    0.00   39.13    2.17    0.00    0.00    0.00    0.00    0.00   26.09
06:49:27 PM   61   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:49:27 PM   62   33.33    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   25.81
06:49:27 PM   63   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:49:27 PM   64   32.98    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   25.53
06:49:27 PM   65   30.34    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   28.09
06:49:27 PM   66   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:49:27 PM   67   35.16    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   24.18
06:49:27 PM   68   36.67    0.00   36.67    1.11    0.00    1.11    0.00    0.00    0.00   24.44
06:49:27 PM   69   35.16    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:49:27 PM   70   30.00    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   27.78
06:49:27 PM   71   33.71    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   25.84
06:49:27 PM   72   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:49:27 PM   73   32.97    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:49:27 PM   74   31.87    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:49:27 PM   75   32.22    0.00   38.89    0.00    0.00    0.00    0.00    0.00    0.00   28.89
06:49:27 PM   76   33.68    0.00   37.89    2.11    0.00    1.05    0.00    0.00    0.00   25.26
06:49:27 PM   77   34.78    0.00   36.96    0.00    0.00    0.00    0.00    0.00    0.00   28.26
06:49:27 PM   78   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:49:27 PM   79   31.11    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   27.78

06:49:27 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:28 PM  all   33.29    0.00   40.02    0.79    0.00    0.24    0.00    0.00    0.00   25.65
06:49:28 PM    0   36.17    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   25.53
06:49:28 PM    1   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:49:28 PM    2   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:49:28 PM    3   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:49:28 PM    4   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:49:28 PM    5   35.11    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   25.53
06:49:28 PM    6   33.70    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   25.00
06:49:28 PM    7   32.61    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:49:28 PM    8   33.33    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   25.56
06:49:28 PM    9   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:49:28 PM   10   32.98    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   25.53
06:49:28 PM   11   33.33    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   24.73
06:49:28 PM   12   35.16    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:49:28 PM   13   31.91    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   25.53
06:49:28 PM   14   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:49:28 PM   15   32.22    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   25.56
06:49:28 PM   16   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:49:28 PM   17   32.63    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:49:28 PM   18   32.29    0.00   39.58    1.04    0.00    1.04    0.00    0.00    0.00   26.04
06:49:28 PM   19   30.77    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:49:28 PM   20   35.87    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:49:28 PM   21   31.18    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   24.73
06:49:28 PM   22   34.41    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   25.81
06:49:28 PM   23   32.22    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   27.78
06:49:28 PM   24   31.87    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:49:28 PM   25   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:49:28 PM   26   30.77    0.00   41.76    0.00    0.00    0.00    0.00    0.00    0.00   27.47
06:49:28 PM   27   30.43    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   27.17
06:49:28 PM   28   31.91    0.00   40.43    1.06    0.00    1.06    0.00    0.00    0.00   25.53
06:49:28 PM   29   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:49:28 PM   30   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:49:28 PM   31   31.87    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   26.37
06:49:28 PM   32   34.78    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:49:28 PM   33   32.97    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:49:28 PM   34   31.18    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:49:28 PM   35   34.07    0.00   39.56    0.00    0.00    0.00    0.00    0.00    0.00   26.37
06:49:28 PM   36   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:49:28 PM   37   36.26    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   24.18
06:49:28 PM   38   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:49:28 PM   39   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:49:28 PM   40   36.17    0.00   37.23    0.00    0.00    1.06    0.00    0.00    0.00   25.53
06:49:28 PM   41   34.07    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   26.37
06:49:28 PM   42   32.61    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:49:28 PM   43   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:49:28 PM   44   36.84    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   24.21
06:49:28 PM   45   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:49:28 PM   46   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:49:28 PM   47   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:49:28 PM   48   33.68    0.00   40.00    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:49:28 PM   49   33.33    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:49:28 PM   50   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:49:28 PM   51   33.33    0.00   41.94    0.00    0.00    0.00    0.00    0.00    0.00   24.73
06:49:28 PM   52   35.42    0.00   37.50    1.04    0.00    1.04    0.00    0.00    0.00   25.00
06:49:28 PM   53   34.41    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:49:28 PM   54   34.74    0.00   38.95    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:49:28 PM   55   33.33    0.00   39.78    0.00    0.00    0.00    0.00    0.00    0.00   26.88
06:49:28 PM   56   32.26    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   24.73
06:49:28 PM   57   33.33    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   24.73
06:49:28 PM   58   31.52    0.00   42.39    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:49:28 PM   59   34.78    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:49:28 PM   60   33.70    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:49:28 PM   61   32.97    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   25.27
06:49:28 PM   62   33.33    0.00   40.86    0.00    0.00    0.00    0.00    0.00    0.00   25.81
06:49:28 PM   63   32.61    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   27.17
06:49:28 PM   64   31.52    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:49:28 PM   65   31.18    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   25.81
06:49:28 PM   66   35.42    0.00   38.54    1.04    0.00    1.04    0.00    0.00    0.00   23.96
06:49:28 PM   67   31.91    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:49:28 PM   68   36.17    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   24.47
06:49:28 PM   69   30.85    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:49:28 PM   70   32.58    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   26.97
06:49:28 PM   71   32.98    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   25.53
06:49:28 PM   72   33.70    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   25.00
06:49:28 PM   73   35.79    0.00   37.89    1.05    0.00    0.00    0.00    0.00    0.00   25.26
06:49:28 PM   74   32.98    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   25.53
06:49:28 PM   75   34.41    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   25.81
06:49:28 PM   76   31.52    0.00   42.39    0.00    0.00    0.00    0.00    0.00    0.00   26.09
06:49:28 PM   77   33.70    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   26.09
06:49:28 PM   78   30.43    0.00   42.39    0.00    0.00    1.09    0.00    0.00    0.00   26.09
06:49:28 PM   79   34.04    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   25.53

06:49:28 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
06:49:29 PM  all   32.24    0.00   36.81    1.34    0.00    0.23    0.00    0.00    0.00   29.39
06:49:29 PM    0   32.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   30.00
06:49:29 PM    1   35.11    0.00   34.04    2.13    0.00    0.00    0.00    0.00    0.00   28.72
06:49:29 PM    2   32.97    0.00   37.36    1.10    0.00    0.00    0.00    0.00    0.00   28.57
06:49:29 PM    3   31.52    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:49:29 PM    4   31.91    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   28.72
06:49:29 PM    5   36.26    0.00   35.16    1.10    0.00    0.00    0.00    0.00    0.00   27.47
06:49:29 PM    6   32.98    0.00   35.11    2.13    0.00    0.00    0.00    0.00    0.00   29.79
06:49:29 PM    7   32.61    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:49:29 PM    8   36.56    0.00   33.33    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:49:29 PM    9   31.18    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   29.03
06:49:29 PM   10   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:49:29 PM   11   32.98    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   28.72
06:49:29 PM   12   33.33    0.00   37.63    2.15    0.00    0.00    0.00    0.00    0.00   26.88
06:49:29 PM   13   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:49:29 PM   14   30.85    0.00   37.23    2.13    0.00    1.06    0.00    0.00    0.00   28.72
06:49:29 PM   15   30.77    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   28.57
06:49:29 PM   16   33.33    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   30.11
06:49:29 PM   17   30.11    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   30.11
06:49:29 PM   18   30.43    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:49:29 PM   19   31.58    0.00   36.84    2.11    0.00    0.00    0.00    0.00    0.00   29.47
06:49:29 PM   20   32.97    0.00   36.26    0.00    0.00    0.00    0.00    0.00    0.00   30.77
06:49:29 PM   21   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:49:29 PM   22   30.11    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:49:29 PM   23   31.91    0.00   36.17    2.13    0.00    0.00    0.00    0.00    0.00   29.79
06:49:29 PM   24   31.58    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   29.47
06:49:29 PM   25   30.77    0.00   38.46    2.20    0.00    0.00    0.00    0.00    0.00   28.57
06:49:29 PM   26   31.25    0.00   38.54    2.08    0.00    0.00    0.00    0.00    0.00   28.12
06:49:29 PM   27   31.58    0.00   37.89    0.00    0.00    0.00    0.00    0.00    0.00   30.53
06:49:29 PM   28   31.91    0.00   37.23    2.13    0.00    0.00    0.00    0.00    0.00   28.72
06:49:29 PM   29   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:49:29 PM   30   32.26    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   29.03
06:49:29 PM   31   34.41    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:49:29 PM   32   33.70    0.00   34.78    2.17    0.00    0.00    0.00    0.00    0.00   29.35
06:49:29 PM   33   32.26    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:49:29 PM   34   33.68    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   29.47
06:49:29 PM   35   31.91    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   29.79
06:49:29 PM   36   30.53    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   29.47
06:49:29 PM   37   29.03    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   31.18
06:49:29 PM   38   31.18    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:49:29 PM   39   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:49:29 PM   40   35.48    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:49:29 PM   41   33.33    0.00   34.41    1.08    0.00    0.00    0.00    0.00    0.00   31.18
06:49:29 PM   42   31.18    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   31.18
06:49:29 PM   43   31.18    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:49:29 PM   44   32.98    0.00   35.11    1.06    0.00    0.00    0.00    0.00    0.00   30.85
06:49:29 PM   45   34.74    0.00   34.74    2.11    0.00    0.00    0.00    0.00    0.00   28.42
06:49:29 PM   46   29.03    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   30.11
06:49:29 PM   47   31.87    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:49:29 PM   48   32.26    0.00   36.56    0.00    0.00    1.08    0.00    0.00    0.00   30.11
06:49:29 PM   49   32.97    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   29.67
06:49:29 PM   50   32.61    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:49:29 PM   51   32.26    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   29.03
06:49:29 PM   52   32.26    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:49:29 PM   53   31.87    0.00   36.26    2.20    0.00    0.00    0.00    0.00    0.00   29.67
06:49:29 PM   54   35.48    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   27.96
06:49:29 PM   55   28.26    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   29.35
06:49:29 PM   56   33.33    0.00   35.48    1.08    0.00    0.00    0.00    0.00    0.00   30.11
06:49:29 PM   57   30.85    0.00   38.30    2.13    0.00    0.00    0.00    0.00    0.00   28.72
06:49:29 PM   58   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:49:29 PM   59   33.33    0.00   36.56    2.15    0.00    0.00    0.00    0.00    0.00   27.96
06:49:29 PM   60   30.43    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   30.43
06:49:29 PM   61   33.68    0.00   34.74    1.05    0.00    1.05    0.00    0.00    0.00   29.47
06:49:29 PM   62   30.21    0.00   39.58    1.04    0.00    0.00    0.00    0.00    0.00   29.17
06:49:29 PM   63   30.85    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   28.72
06:49:29 PM   64   31.91    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   29.79
06:49:29 PM   65   33.33    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   29.03
06:49:29 PM   66   33.70    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   29.35
06:49:29 PM   67   31.91    0.00   36.17    1.06    0.00    1.06    0.00    0.00    0.00   29.79
06:49:29 PM   68   30.43    0.00   36.96    1.09    0.00    0.00    0.00    0.00    0.00   31.52
06:49:29 PM   69   30.43    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   29.35
