You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 04:37:28| 82  14   3   0   0|   0   463M|2944B 3284B|   0     0 | 150k  814k
23-06 04:37:29| 79  14   6   0   0|   0   460M|2071B 2635B|   0     0 | 147k  794k
23-06 04:37:30| 81  14   3   0   0|   0   469M|2764B 3098B|   0     0 | 150k  807k
23-06 04:37:31| 80  14   5   0   0|   0   454M|1876B 2566B|   0     0 | 149k  800k
23-06 04:37:32| 81  14   4   0   0|   0   458M|2489B 2603B|   0     0 | 149k  815k
23-06 04:37:33| 81  14   4   0   0|   0   461M|2552B 2830B|   0     0 | 148k  806k
23-06 04:37:34| 81  14   4   0   0|   0   462M|2491B 3105B|   0     0 | 148k  805k
23-06 04:37:35| 79  14   5   0   0|   0   463M|2430B 2882B|   0     0 | 148k  806k
23-06 04:37:36| 82  14   3   0   0|   0   464M|2536B 3096B|   0     0 | 150k  807k
23-06 04:37:37| 80  14   4   0   0|   0   462M|2115B 2469B|   0     0 | 148k  802k
23-06 04:37:38| 81  14   4   0   0|   0   466M|2709B 3127B|   0     0 | 152k  818k
23-06 04:37:39| 81  14   3   0   0|   0   462M|2540B 3085B|   0     0 | 150k  814k
23-06 04:37:40| 82  14   3   0   0|   0   466M|2222B 2636B|   0     0 | 149k  817k
23-06 04:37:41| 80  14   5   0   0|   0   469M|2674B   11k|   0     0 | 147k  797k
23-06 04:37:42| 79  14   6   0   0|   0   468M|2597B 3051B|   0     0 | 147k  801k
23-06 04:37:43| 81  14   4   0   0|   0   473M|2705B 3047B|   0     0 | 151k  825k
23-06 04:37:44| 79  14   6   0   0|   0   470M|2547B 3179B|   0     0 | 150k  800k
23-06 04:37:45| 77  14   7   0   0|   0   467M|2101B 2981B|   0     0 | 148k  784k
23-06 04:37:46| 82  14   3   0   0|   0   467M|2192B 2852B|   0     0 | 149k  806k
23-06 04:37:47| 80  14   4   0   0|   0   468M|2132B 2772B|   0     0 | 147k  815k
23-06 04:37:48| 79  14   5   0   0|   0   466M|2526B 3040B|   0     0 | 147k  800k
23-06 04:37:49| 81  14   4   0   0|   0   469M|2328B 2858B|   0     0 | 152k  798k
23-06 04:37:50| 81  14   4   0   0|   0   469M|2237B 2967B|   0     0 | 149k  808k
23-06 04:37:51| 81  14   4   0   0|   0   467M|2053B 2589B|   0     0 | 148k  816k
23-06 04:37:52| 82  14   3   0   0|   0   465M|2594B 2682B|   0     0 | 149k  810k
23-06 04:37:53| 80  14   5   0   0|   0   464M|2311B 2713B|   0     0 | 148k  807k
23-06 04:37:54| 81  14   3   0   0|   0   472M|2237B 2833B|   0     0 | 153k  817k
23-06 04:37:55| 81  14   4   0   0|   0   468M|1994B 2499B|   0     0 | 151k  812k
23-06 04:37:56| 81  14   4   0   0|   0   465M|2421B 3070B|   0     0 | 150k  821k
23-06 04:37:57| 82  14   3   0   0|   0   464M|1995B 2549B|   0     0 | 147k  802k
23-06 04:37:58| 81  14   4   0   0|   0   469M|2464B 2883B|   0     0 | 149k  820k
23-06 04:37:59| 80  14   4   0   0|   0   467M|2115B 2684B|   0     0 | 151k  807k
23-06 04:38:00| 81  14   4   0   0|   0   471M|2176B 2650B|   0     0 | 152k  827k
23-06 04:38:01| 82  14   3   0   0|   0   470M|2133B 2699B|   0     0 | 152k  816k
23-06 04:38:02| 81  14   4   0   0|   0   465M|2323B 2483B|   0     0 | 151k  806k
23-06 04:38:03| 76  13   9   0   0|   0   463M|3050B 3666B|   0     0 | 146k  776k
23-06 04:38:04| 80  14   5   0   0|   0   463M|  33k   20k|   0     0 | 149k  799k
23-06 04:38:05| 81  14   4   0   0|   0   461M|6795B 5033B|   0     0 | 149k  814k
23-06 04:38:06| 80  14   4   0   0|   0   469M|2474B 2933B|   0     0 | 152k  831k
23-06 04:38:07| 82  14   3   0   0|   0   474M|2846B 3939B|   0     0 | 154k  825k
23-06 04:38:08| 79  14   6   0   0|   0   459M|2951B 3502B|   0     0 | 148k  795k
23-06 04:38:09| 81  14   3   0   0|   0   466M|2054B 2798B|   0     0 | 151k  818k
23-06 04:38:10| 82  14   3   0   0|   0   465M|2688B 2945B|   0     0 | 148k  813k
23-06 04:38:11| 81  14   4   0   0|   0   464M|2422B 2891B|   0     0 | 148k  805k
23-06 04:38:12| 82  14   3   0   0|   0   464M|2132B 2714B|   0     0 | 150k  814k
23-06 04:38:13| 75  17   6   0   0|   0   458M|2741B 3102B|   0     0 | 468k  750k
