Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

08:21:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:33:57 AM    2   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:33:57 AM    3   56.67    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   24.44
08:33:57 AM    4   56.38    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   23.40
08:33:57 AM    5   59.57    0.00   15.96    1.06    0.00    3.19    0.00    0.00    0.00   20.21
08:33:57 AM    6   58.51    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   23.40
08:33:57 AM    7   57.29    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   22.92
08:33:57 AM    8   64.52    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   18.28
08:33:57 AM    9   60.44    0.00   10.99    2.20    0.00    4.40    0.00    0.00    0.00   21.98
08:33:57 AM   10   58.24    0.00   14.29    1.10    0.00    4.40    0.00    0.00    0.00   21.98
08:33:57 AM   11   59.14    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   24.73
08:33:57 AM   12   57.61    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:33:57 AM   13   60.44    0.00   14.29    0.00    0.00    2.20    0.00    0.00    0.00   23.08
08:33:57 AM   14   59.78    0.00   13.04    1.09    0.00    3.26    0.00    0.00    0.00   22.83
08:33:57 AM   15   56.52    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:33:57 AM   16   57.61    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   21.74
08:33:57 AM   17   60.00    0.00   13.33    1.11    0.00    4.44    0.00    0.00    0.00   21.11
08:33:57 AM   18   61.29    0.00   11.83    2.15    0.00    4.30    0.00    0.00    0.00   20.43
08:33:57 AM   19   58.51    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   21.28
08:33:57 AM   20   63.83    0.00    9.57    1.06    0.00    5.32    0.00    0.00    0.00   20.21
08:33:57 AM   21   60.00    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   24.21
08:33:57 AM   22   62.11    0.00    9.47    1.05    0.00    4.21    0.00    0.00    0.00   23.16
08:33:57 AM   23   61.96    0.00   10.87    1.09    0.00    3.26    0.00    0.00    0.00   22.83
08:33:57 AM   24   61.05    0.00    9.47    1.05    0.00    5.26    0.00    0.00    0.00   23.16
08:33:57 AM   25   59.38    0.00   11.46    1.04    0.00    5.21    0.00    0.00    0.00   22.92
08:33:57 AM   26   59.14    0.00   10.75    1.08    0.00    5.38    0.00    0.00    0.00   23.66
08:33:57 AM   27   61.29    0.00   10.75    1.08    0.00    3.23    0.00    0.00    0.00   23.66
08:33:57 AM   28   58.51    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   22.34
08:33:57 AM   29   60.64    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   23.40
08:33:57 AM   30   63.83    0.00    9.57    1.06    0.00    4.26    0.00    0.00    0.00   21.28
08:33:57 AM   31   61.86    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   22.68
08:33:57 AM   32   61.29    0.00   11.83    1.08    0.00    3.23    0.00    0.00    0.00   22.58
08:33:57 AM   33   59.57    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   23.40
08:33:57 AM   34   61.54    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   23.08
08:33:57 AM   35   62.11    0.00   11.58    2.11    0.00    5.26    0.00    0.00    0.00   18.95
08:33:57 AM   36   57.61    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   22.83
08:33:57 AM   37   59.55    0.00   11.24    0.00    0.00    4.49    0.00    0.00    0.00   24.72
08:33:57 AM   38   62.37    0.00    9.68    1.08    0.00    3.23    0.00    0.00    0.00   23.66
08:33:57 AM   39   59.57    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   23.40
08:33:57 AM   40   58.70    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:33:57 AM   41   56.38    0.00   13.83    2.13    0.00    5.32    0.00    0.00    0.00   22.34
08:33:57 AM   42   58.06    0.00   12.90    1.08    0.00    5.38    0.00    0.00    0.00   22.58
08:33:57 AM   43   56.52    0.00   15.22    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:33:57 AM   44   59.34    0.00   13.19    1.10    0.00    3.30    0.00    0.00    0.00   23.08
08:33:57 AM   45   56.84    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   23.16
08:33:57 AM   46   58.70    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   22.83
08:33:57 AM   47   66.32    0.00   12.63    1.05    0.00    3.16    0.00    0.00    0.00   16.84
08:33:57 AM   48   56.99    0.00   13.98    2.15    0.00    4.30    0.00    0.00    0.00   22.58
08:33:57 AM   49   58.06    0.00   13.98    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:33:57 AM   50   58.51    0.00   12.77    1.06    0.00    5.32    0.00    0.00    0.00   22.34
08:33:57 AM   51   58.70    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:33:57 AM   52   57.45    0.00   13.83    1.06    0.00    5.32    0.00    0.00    0.00   22.34
08:33:57 AM   53   59.57    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   22.34
08:33:57 AM   54   58.70    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:33:57 AM   55   59.14    0.00   13.98    0.00    0.00    4.30    0.00    0.00    0.00   22.58
08:33:57 AM   56   57.78    0.00   13.33    1.11    0.00    3.33    0.00    0.00    0.00   24.44
08:33:57 AM   57   57.14    0.00   14.29    0.00    0.00    5.49    0.00    0.00    0.00   23.08
08:33:57 AM   58   59.57    0.00   11.70    2.13    0.00    5.32    0.00    0.00    0.00   21.28
08:33:57 AM   59   60.00    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   23.16
08:33:57 AM   60   61.70    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   22.34
08:33:57 AM   61   63.04    0.00    9.78    0.00    0.00    4.35    0.00    0.00    0.00   22.83
08:33:57 AM   62   59.14    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   24.73
08:33:57 AM   63   62.37    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   21.51
08:33:57 AM   64   60.64    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   21.28
08:33:57 AM   65   59.14    0.00   12.90    0.00    0.00    4.30    0.00    0.00    0.00   23.66
08:33:57 AM   66   59.78    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:33:57 AM   67   63.44    0.00    8.60    0.00    0.00    4.30    0.00    0.00    0.00   23.66
08:33:57 AM   68   61.54    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   24.18
08:33:57 AM   69   63.44    0.00    8.60    0.00    0.00    5.38    0.00    0.00    0.00   22.58
08:33:57 AM   70   60.64    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   22.34
08:33:57 AM   71   59.34    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   23.08
08:33:57 AM   72   58.95    0.00   12.63    2.11    0.00    4.21    0.00    0.00    0.00   22.11
08:33:57 AM   73   61.96    0.00   11.96    1.09    0.00    3.26    0.00    0.00    0.00   21.74
08:33:57 AM   74   59.57    0.00   12.77    0.00    0.00    4.26    0.00    0.00    0.00   23.40
08:33:57 AM   75   60.22    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   23.66
08:33:57 AM   76   60.87    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   22.83
08:33:57 AM   77   60.42    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   22.92
08:33:57 AM   78   61.05    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   23.16
08:33:57 AM   79   60.87    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   21.74

08:33:57 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:33:58 AM  all   61.15    0.00   12.43    0.68    0.00    4.32    0.00    0.00    0.00   21.42
08:33:58 AM    0   61.70    0.00   12.77    1.06    0.00    3.19    0.00    0.00    0.00   21.28
08:33:58 AM    1   58.06    0.00   16.13    2.15    0.00    4.30    0.00    0.00    0.00   19.35
08:33:58 AM    2   62.64    0.00    9.89    1.10    0.00    4.40    0.00    0.00    0.00   21.98
08:33:58 AM    3   61.70    0.00   11.70    2.13    0.00    4.26    0.00    0.00    0.00   20.21
08:33:58 AM    4   58.89    0.00   14.44    1.11    0.00    3.33    0.00    0.00    0.00   22.22
08:33:58 AM    5   58.51    0.00   14.89    2.13    0.00    4.26    0.00    0.00    0.00   20.21
08:33:58 AM    6   60.00    0.00   13.33    1.11    0.00    3.33    0.00    0.00    0.00   22.22
08:33:58 AM    7   61.11    0.00   11.11    0.00    0.00    4.44    0.00    0.00    0.00   23.33
08:33:58 AM    8   59.34    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   21.98
08:33:58 AM    9   56.38    0.00   14.89    0.00    0.00    5.32    0.00    0.00    0.00   23.40
08:33:58 AM   10   63.04    0.00   11.96    3.26    0.00    3.26    0.00    0.00    0.00   18.48
08:33:58 AM   11   64.52    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   17.20
08:33:58 AM   12   58.95    0.00   14.74    1.05    0.00    4.21    0.00    0.00    0.00   21.05
08:33:58 AM   13   56.99    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:33:58 AM   14   62.11    0.00   13.68    1.05    0.00    4.21    0.00    0.00    0.00   18.95
08:33:58 AM   15   59.57    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   20.21
08:33:58 AM   16   58.70    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   22.83
08:33:58 AM   17   57.14    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   24.18
08:33:58 AM   18   60.00    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   23.33
08:33:58 AM   19   57.14    0.00   16.48    2.20    0.00    4.40    0.00    0.00    0.00   19.78
08:33:58 AM   20   64.89    0.00   11.70    1.06    0.00    3.19    0.00    0.00    0.00   19.15
08:33:58 AM   21   64.13    0.00    9.78    1.09    0.00    4.35    0.00    0.00    0.00   20.65
08:33:58 AM   22   60.22    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   22.58
08:33:58 AM   23   61.70    0.00   11.70    0.00    0.00    5.32    0.00    0.00    0.00   21.28
08:33:58 AM   24   59.57    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   21.28
08:33:58 AM   25   60.87    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   21.74
08:33:58 AM   26   64.52    0.00   11.83    0.00    0.00    3.23    0.00    0.00    0.00   20.43
08:33:58 AM   27   60.44    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   21.98
08:33:58 AM   28   61.29    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   22.58
08:33:58 AM   29   67.03    0.00    9.89    0.00    0.00    3.30    0.00    0.00    0.00   19.78
08:33:58 AM   30   61.29    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   20.43
08:33:58 AM   31   61.70    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   22.34
08:33:58 AM   32   60.00    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   22.11
08:33:58 AM   33   63.16    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   21.05
08:33:58 AM   34   63.44    0.00   10.75    1.08    0.00    4.30    0.00    0.00    0.00   20.43
08:33:58 AM   35   63.74    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   20.88
08:33:58 AM   36   61.29    0.00   11.83    0.00    0.00    5.38    0.00    0.00    0.00   21.51
08:33:58 AM   37   63.04    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   21.74
08:33:58 AM   38   59.14    0.00   12.90    0.00    0.00    5.38    0.00    0.00    0.00   22.58
08:33:58 AM   39   60.87    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   21.74
08:33:58 AM   40   57.61    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   23.91
08:33:58 AM   41   62.64    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   23.08
08:33:58 AM   42   58.89    0.00   14.44    0.00    0.00    4.44    0.00    0.00    0.00   22.22
08:33:58 AM   43   59.34    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   23.08
08:33:58 AM   44   59.14    0.00   12.90    3.23    0.00    5.38    0.00    0.00    0.00   19.35
08:33:58 AM   45   57.30    0.00   15.73    1.12    0.00    4.49    0.00    0.00    0.00   21.35
08:33:58 AM   46   59.14    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   22.58
08:33:58 AM   47   61.96    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   20.65
08:33:58 AM   48   60.67    0.00   13.48    0.00    0.00    3.37    0.00    0.00    0.00   22.47
08:33:58 AM   49   61.96    0.00   13.04    0.00    0.00    3.26    0.00    0.00    0.00   21.74
08:33:58 AM   50   62.37    0.00   12.90    3.23    0.00    4.30    0.00    0.00    0.00   17.20
08:33:58 AM   51   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:33:58 AM   52   61.54    0.00   13.19    1.10    0.00    2.20    0.00    0.00    0.00   21.98
08:33:58 AM   53   63.04    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   20.65
08:33:58 AM   54   61.54    0.00   10.99    1.10    0.00    4.40    0.00    0.00    0.00   21.98
08:33:58 AM   55   59.34    0.00   13.19    2.20    0.00    4.40    0.00    0.00    0.00   20.88
08:33:58 AM   56   58.06    0.00   11.83    1.08    0.00    5.38    0.00    0.00    0.00   23.66
08:33:58 AM   57   59.78    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   20.65
08:33:58 AM   58   57.78    0.00   15.56    1.11    0.00    3.33    0.00    0.00    0.00   22.22
08:33:58 AM   59   64.13    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   20.65
08:33:58 AM   60   61.29    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   21.51
08:33:58 AM   61   61.05    0.00   12.63    1.05    0.00    5.26    0.00    0.00    0.00   20.00
08:33:58 AM   62   63.83    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   21.28
08:33:58 AM   63   61.96    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   20.65
08:33:58 AM   64   61.29    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   22.58
08:33:58 AM   65   60.22    0.00   11.83    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:33:58 AM   66   60.64    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   21.28
08:33:58 AM   67   62.37    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   21.51
08:33:58 AM   68   63.04    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   21.74
08:33:58 AM   69   63.44    0.00   10.75    1.08    0.00    3.23    0.00    0.00    0.00   21.51
08:33:58 AM   70   62.11    0.00   12.63    0.00    0.00    4.21    0.00    0.00    0.00   21.05
08:33:58 AM   71   62.77    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   21.28
08:33:58 AM   72   61.96    0.00   10.87    1.09    0.00    5.43    0.00    0.00    0.00   20.65
08:33:58 AM   73   61.05    0.00   13.68    0.00    0.00    4.21    0.00    0.00    0.00   21.05
08:33:58 AM   74   63.83    0.00    9.57    0.00    0.00    4.26    0.00    0.00    0.00   22.34
08:33:58 AM   75   64.84    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   20.88
08:33:58 AM   76   61.05    0.00   10.53    0.00    0.00    5.26    0.00    0.00    0.00   23.16
08:33:58 AM   77   60.87    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   22.83
08:33:58 AM   78   61.70    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   21.28
08:33:58 AM   79   68.48    0.00    8.70    0.00    0.00    2.17    0.00    0.00    0.00   20.65

08:33:58 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:33:59 AM  all   59.56    0.00   12.61    0.74    0.00    4.50    0.00    0.00    0.00   22.60
08:33:59 AM    0   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:33:59 AM    1   58.70    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   20.65
08:33:59 AM    2   56.52    0.00   15.22    2.17    0.00    4.35    0.00    0.00    0.00   21.74
08:33:59 AM    3   59.34    0.00   12.09    0.00    0.00    4.40    0.00    0.00    0.00   24.18
08:33:59 AM    4   55.91    0.00   13.98    1.08    0.00    6.45    0.00    0.00    0.00   22.58
08:33:59 AM    5   59.38    0.00   13.54    0.00    0.00    4.17    0.00    0.00    0.00   22.92
08:33:59 AM    6   65.59    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   16.13
08:33:59 AM    7   57.29    0.00   14.58    1.04    0.00    4.17    0.00    0.00    0.00   22.92
08:33:59 AM    8   58.70    0.00   13.04    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:33:59 AM    9   60.82    0.00   12.37    2.06    0.00    4.12    0.00    0.00    0.00   20.62
08:33:59 AM   10   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:33:59 AM   11   57.45    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   24.47
08:33:59 AM   12   57.61    0.00   14.13    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:33:59 AM   13   59.34    0.00   14.29    0.00    0.00    3.30    0.00    0.00    0.00   23.08
08:33:59 AM   14   60.87    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   21.74
08:33:59 AM   15   57.61    0.00   14.13    1.09    0.00    3.26    0.00    0.00    0.00   23.91
08:33:59 AM   16   57.78    0.00   14.44    1.11    0.00    3.33    0.00    0.00    0.00   23.33
08:33:59 AM   17   62.77    0.00   10.64    1.06    0.00    4.26    0.00    0.00    0.00   21.28
08:33:59 AM   18   56.04    0.00   16.48    1.10    0.00    4.40    0.00    0.00    0.00   21.98
08:33:59 AM   19   60.64    0.00   11.70    2.13    0.00    5.32    0.00    0.00    0.00   20.21
08:33:59 AM   20   61.05    0.00   11.58    1.05    0.00    4.21    0.00    0.00    0.00   22.11
08:33:59 AM   21   60.00    0.00   11.58    0.00    0.00    5.26    0.00    0.00    0.00   23.16
08:33:59 AM   22   62.37    0.00    9.68    0.00    0.00    4.30    0.00    0.00    0.00   23.66
08:33:59 AM   23   62.22    0.00   12.22    2.22    0.00    3.33    0.00    0.00    0.00   20.00
08:33:59 AM   24   63.44    0.00    9.68    0.00    0.00    3.23    0.00    0.00    0.00   23.66
08:33:59 AM   25   60.44    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   23.08
08:33:59 AM   26   59.78    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   22.83
08:33:59 AM   27   61.70    0.00   11.70    1.06    0.00    3.19    0.00    0.00    0.00   22.34
08:33:59 AM   28   58.51    0.00   13.83    0.00    0.00    5.32    0.00    0.00    0.00   22.34
08:33:59 AM   29   62.22    0.00   10.00    0.00    0.00    3.33    0.00    0.00    0.00   24.44
08:33:59 AM   30   60.42    0.00   11.46    1.04    0.00    4.17    0.00    0.00    0.00   22.92
08:33:59 AM   31   59.57    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   22.34
08:33:59 AM   32   59.14    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   22.58
08:33:59 AM   33   58.89    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   23.33
08:33:59 AM   34   58.51    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   23.40
08:33:59 AM   35   62.11    0.00   10.53    0.00    0.00    4.21    0.00    0.00    0.00   23.16
08:33:59 AM   36   59.78    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   22.83
08:33:59 AM   37   61.70    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   22.34
08:33:59 AM   38   61.70    0.00   12.77    0.00    0.00    3.19    0.00    0.00    0.00   22.34
08:33:59 AM   39   60.22    0.00   10.75    0.00    0.00    5.38    0.00    0.00    0.00   23.66
08:33:59 AM   40   57.61    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   22.83
08:33:59 AM   41   59.78    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:33:59 AM   42   56.84    0.00   15.79    1.05    0.00    4.21    0.00    0.00    0.00   22.11
08:33:59 AM   43   59.14    0.00   15.05    2.15    0.00    3.23    0.00    0.00    0.00   20.43
08:33:59 AM   44   57.78    0.00   12.22    2.22    0.00    5.56    0.00    0.00    0.00   22.22
08:33:59 AM   45   55.43    0.00   14.13    2.17    0.00    6.52    0.00    0.00    0.00   21.74
08:33:59 AM   46   61.96    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   20.65
08:33:59 AM   47   58.51    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   23.40
08:33:59 AM   48   55.91    0.00   15.05    1.08    0.00    4.30    0.00    0.00    0.00   23.66
08:33:59 AM   49   57.29    0.00   13.54    1.04    0.00    5.21    0.00    0.00    0.00   22.92
08:33:59 AM   50   60.00    0.00   13.33    0.00    0.00    3.33    0.00    0.00    0.00   23.33
08:33:59 AM   51   57.78    0.00   14.44    1.11    0.00    4.44    0.00    0.00    0.00   22.22
08:33:59 AM   52   59.78    0.00   11.96    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:33:59 AM   53   57.14    0.00   13.19    1.10    0.00    4.40    0.00    0.00    0.00   24.18
08:33:59 AM   54   58.51    0.00   14.89    1.06    0.00    4.26    0.00    0.00    0.00   21.28
08:33:59 AM   55   58.06    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   22.58
08:33:59 AM   56   58.70    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   20.65
08:33:59 AM   57   61.54    0.00   13.19    0.00    0.00    3.30    0.00    0.00    0.00   21.98
08:33:59 AM   58   58.51    0.00   11.70    1.06    0.00    5.32    0.00    0.00    0.00   23.40
08:33:59 AM   59   58.70    0.00   14.13    2.17    0.00    4.35    0.00    0.00    0.00   20.65
08:33:59 AM   60   61.86    0.00   11.34    0.00    0.00    4.12    0.00    0.00    0.00   22.68
08:33:59 AM   61   58.70    0.00   11.96    1.09    0.00    5.43    0.00    0.00    0.00   22.83
08:33:59 AM   62   60.64    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   23.40
08:33:59 AM   63   61.96    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   22.83
08:33:59 AM   64   63.44    0.00   10.75    0.00    0.00    4.30    0.00    0.00    0.00   21.51
08:33:59 AM   65   59.78    0.00   10.87    0.00    0.00    5.43    0.00    0.00    0.00   23.91
08:33:59 AM   66   59.57    0.00   11.70    1.06    0.00    4.26    0.00    0.00    0.00   23.40
08:33:59 AM   67   59.38    0.00   11.46    0.00    0.00    5.21    0.00    0.00    0.00   23.96
08:33:59 AM   68   61.54    0.00    9.89    0.00    0.00    4.40    0.00    0.00    0.00   24.18
08:33:59 AM   69   58.06    0.00   12.90    0.00    0.00    6.45    0.00    0.00    0.00   22.58
08:33:59 AM   70   58.70    0.00   13.04    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:33:59 AM   71   58.70    0.00   13.04    1.09    0.00    5.43    0.00    0.00    0.00   21.74
08:33:59 AM   72   60.87    0.00   10.87    1.09    0.00    4.35    0.00    0.00    0.00   22.83
08:33:59 AM   73   60.00    0.00   11.58    2.11    0.00    5.26    0.00    0.00    0.00   21.05
08:33:59 AM   74   60.87    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:33:59 AM   75   60.00    0.00   11.58    0.00    0.00    4.21    0.00    0.00    0.00   24.21
08:33:59 AM   76   59.34    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   23.08
08:33:59 AM   77   60.22    0.00   11.83    0.00    0.00    4.30    0.00    0.00    0.00   23.66
08:33:59 AM   78   58.95    0.00   12.63    0.00    0.00    5.26    0.00    0.00    0.00   23.16
08:33:59 AM   79   58.24    0.00   12.09    0.00    0.00    5.49    0.00    0.00    0.00   24.18

08:33:59 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
08:34:00 AM  all   59.04    0.00   12.49    0.84    0.00    4.37    0.00    0.00    0.00   23.26
08:34:00 AM    0   57.61    0.00   13.04    2.17    0.00    5.43    0.00    0.00    0.00   21.74
08:34:00 AM    1   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
08:34:00 AM    2   57.61    0.00   13.04    2.17    0.00    4.35    0.00    0.00    0.00   22.83
08:34:00 AM    3   58.51    0.00   12.77    1.06    0.00    4.26    0.00    0.00    0.00   23.40
08:34:00 AM    4   58.89    0.00   13.33    1.11    0.00    3.33    0.00    0.00    0.00   23.33
08:34:00 AM    5   67.39    0.00   13.04    2.17    0.00    3.26    0.00    0.00    0.00   14.13
08:34:00 AM    6   56.99    0.00   12.90    1.08    0.00    4.30    0.00    0.00    0.00   24.73
08:34:00 AM    7   59.34    0.00   12.09    1.10    0.00    5.49    0.00    0.00    0.00   21.98
08:34:00 AM    8   58.06    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   21.51
08:34:00 AM    9   58.24    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   24.18
08:34:00 AM   10   56.99    0.00   13.98    1.08    0.00    5.38    0.00    0.00    0.00   22.58
08:34:00 AM   11   57.78    0.00   12.22    1.11    0.00    4.44    0.00    0.00    0.00   24.44
08:34:00 AM   12   57.14    0.00   14.29    1.10    0.00    3.30    0.00    0.00    0.00   24.18
08:34:00 AM   13   59.38    0.00   13.54    1.04    0.00    4.17    0.00    0.00    0.00   21.88
08:34:00 AM   14   57.45    0.00   12.77    2.13    0.00    5.32    0.00    0.00    0.00   22.34
08:34:00 AM   15   59.78    0.00   11.96    0.00    0.00    5.43    0.00    0.00    0.00   22.83
08:34:00 AM   16   57.95    0.00   13.64    1.14    0.00    5.68    0.00    0.00    0.00   21.59
08:34:00 AM   17   59.78    0.00   11.96    2.17    0.00    4.35    0.00    0.00    0.00   21.74
08:34:00 AM   18   59.34    0.00   13.19    0.00    0.00    4.40    0.00    0.00    0.00   23.08
08:34:00 AM   19   57.14    0.00   14.29    0.00    0.00    4.40    0.00    0.00    0.00   24.18
08:34:00 AM   20   60.87    0.00   10.87    0.00    0.00    4.35    0.00    0.00    0.00   23.91
08:34:00 AM   21   60.44    0.00   10.99    0.00    0.00    4.40    0.00    0.00    0.00   24.18
08:34:00 AM   22   59.57    0.00   11.70    0.00    0.00    4.26    0.00    0.00    0.00   24.47
08:34:00 AM   23   58.70    0.00   11.96    0.00    0.00    4.35    0.00    0.00    0.00   25.00
08:34:00 AM   24   56.99    0.00   15.05    0.00    0.00    4.30    0.00    0.00    0.00   23.66
08:34:00 AM   25   58.51    0.00   12.77    0.00    0.00    5.32    0.00    0.00    0.00   23.40
08:34:00 AM   26   60.64    0.00   11.70    0.00    0.00    3.19    0.00    0.00    0.00   24.47
08:34:00 AM   27   57.61    0.00   13.04    0.00    0.00    5.43    0.00    0.00    0.00   23.91
