procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 395040 91717260 2151792 60721416    0    0     0 159664 127544 220882  6  1 92  0  0  0
 6  0 395040 91713800 2151792 60722724    0    0     0 160876 127796 220997  6  1 92  0  0  0
 6  0 395040 91708052 2151792 60724004    0    0     0 161724 127874 222979  6  1 92  0  0  0
 6  1 395040 91712212 2151792 60725288    0    0     0 164436 130248 227120  6  1 92  0  0  0
 7  0 395040 91708080 2151792 60726524    0    0     0 162976 128639 223763  6  1 92  0  0  0
 7  0 395040 91710656 2151792 60727816    0    0     0 162816 128007 223054  6  1 92  0  0  0
 6  0 395040 91708572 2151792 60729048    0    0     0 161504 128235 222593  6  1 92  0  0  0
 6  0 395040 91710628 2151792 60730348    0    0     0 161024 127890 221831  6  1 92  0  0  0
 5  1 395040 91712584 2151792 60731664    0    0     0 161376 128398 222212  6  1 92  0  0  0
 7  0 395040 91709172 2151792 60732992    0    0     0 163576 129376 224158  6  1 92  0  0  0
 6  0 395040 91707920 2151792 60734236    0    0     0 161292 128404 221379  6  1 92  0  0  0
 5  1 395040 91707600 2151792 60735448    0    0     0 163340 127594 222601  6  1 92  0  0  0
 6  0 395040 91703320 2151796 60736780    0    0     0 161128 126307 220213  6  1 92  0  0  0
 6  0 395040 91702832 2151796 60737784    0    0     0 163052 127052 221093  6  1 92  0  0  0
 6  0 395040 91677228 2151796 60739236    0    0     0 162536 126286 219049  6  1 92  0  0  0
 6  0 395040 91679744 2151796 60740488    0    0     0 164976 128221 223823  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 395040 91678220 2151796 60741772    0    0     0 163060 127485 221615  6  1 92  0  0  0
 6  0 395040 91678976 2151796 60743048    0    0     0 163028 128201 222962  6  1 92  0  0  0
 5  1 395040 91673780 2151796 60744400    0    0     0 160904 127312 221266  6  1 92  0  0  0
 6  0 395040 91668472 2151796 60745616    0    0     0 160656 127749 222751  6  1 92  0  0  0
 6  0 395040 91671524 2151796 60746832    0    0     0 159992 127835 221818  6  1 92  0  0  0
 7  0 395040 91664676 2151796 60748148    0    0     0 159028 126385 220060  6  1 92  0  0  0
 6  0 395040 91664932 2151800 60749404    0    0     0 161152 127311 221271  6  1 92  0  0  0
 6  0 395040 91670704 2151800 60750724    0    0     0 160564 127794 221276  6  1 92  0  0  0
 6  1 395040 91676592 2151800 60752024    0    0     0 161688 128028 222092  6  1 92  0  0  0
 6  0 395040 91674836 2151800 60753280    0    0     0 163220 128270 222505  6  1 92  0  0  0
 6  0 395040 91672240 2151800 60754492    0    0     0 163528 129312 223931  7  1 91  0  0  0
 6  0 395040 91669824 2151804 60755776    0    0     0 161692 127326 219399  6  1 92  0  0  0
 6  0 395040 91668268 2151804 60757004    0    0     0 162960 128565 223774  6  1 92  0  0  0
 6  0 395040 91670884 2151804 60758392    0    0     0 163504 128903 223304  6  1 92  0  0  0
 6  0 395040 91664112 2151804 60759680    0    0     0 163412 129012 223904  6  1 92  0  0  0
 7  0 395040 91655784 2151804 60760848    0    0     0 161484 127345 218205  6  1 92  0  0  0
 6  0 395040 91656900 2151804 60762144    0    0     0 161324 127293 216986  6  1 92  0  0  0
 6  0 395040 91656252 2151804 60763396    0    0     0 162932 128826 218932  6  1 92  0  0  0
 6  0 395040 91657440 2151804 60764632    0    0     0 164464 129325 222688  6  1 92  0  0  0
 6  0 395040 91652148 2151804 60765924    0    0     0 164364 128481 222834  6  1 92  0  0  0
 8  0 395040 91651760 2151804 60767264    0    0     0 164668 128761 221522  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 6  0 395040 91650312 2151804 60768500    0    0     0 164056 128748 221975  6  1 92  0  0  0
 7  0 395040 91654084 2151804 60769668    0    0     0 164764 129396 224125  6  1 92  0  0  0
 7  0 395040 91644992 2151804 60770980    0    0     0 164860 129193 223442  6  1 92  0  0  0
 7  0 395040 91643752 2151804 60772024    0    0     0 163464 128628 223221  6  1 92  0  0  0
 8  0 395040 91644888 2151804 60773520    0    0     0 165420 129678 225836  6  1 92  0  0  0
 8  0 395040 91647060 2151804 60774820    0    0     0 164768 128615 222125  6  1 92  0  0  0
 6  0 395040 91644336 2151804 60776064    0    0     0 162416 128014 220132  6  1 92  0  0  0
 7  1 395040 91641744 2151804 60777324    0    0     0 162596 128134 221431  6  1 92  0  0  0
 6  0 395040 91636748 2151804 60778564    0    0     0 163384 128558 221583  6  1 92  0  0  0
 4  2 395040 91636476 2151804 60779856    0    0     0 165804 129429 224752  6  1 92  0  0  0
 6  0 395040 91631656 2151804 60781176    0    0     0 165048 128092 221105  6  1 92  0  0  0
 7  0 395040 91634856 2151804 60782444    0    0     0 164096 127742 220081  6  1 92  0  0  0
 6  0 395040 91634648 2151804 60783640    0    0     0 163952 128248 221500  6  1 92  0  0  0
 7  1 395040 91631348 2151804 60784944    0    0     0 163704 127820 220769  6  1 92  0  0  0
 6  0 395040 91629308 2151804 60786244    0    0     0 164332 128056 221956  6  1 92  0  0  0
 6  0 395040 91633800 2151804 60787536    0    0     0 164512 128306 222771  6  1 92  0  0  0
 5  1 395040 91627740 2151804 60788804    0    0     0 161520 127496 219035  6  1 92  0  0  0
 6  0 395040 91625108 2151804 60790136    0    0     0 161648 126856 217961  6  1 92  0  0  0
 6  0 395040 91622176 2151804 60791396    0    0     0 162420 127007 219621  6  1 92  0  0  0
 6  0 395040 91622204 2151804 60792668    0    0     0 163772 128637 222325  6  1 92  0  0  0
 6  0 395040 91625080 2151804 60793900    0    0     0 161880 127956 219225  6  1 92  0  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 7  0 395040 91619952 2151804 60795232    0    0     0 161520 126744 217030  6  1 92  0  0  0
 7  0 395040 91617224 2151804 60796484    0    0     0 162116 127846 218872  6  1 92  0  0  0
 7  0 395040 91624068 2151804 60797792    0    0     0 162080 127767 219741  6  1 92  0  0  0
 6  0 395040 91622168 2151804 60799064    0    0     0 159828 126830 214564  6  1 92  0  0  0
 6  0 395040 91617572 2151804 60800256    0    0     0 160788 126996 217888  6  1 92  0  0  0
 5  0 395040 91614456 2151804 60801512    0    0     0 162784 128139 220431  6  1 92  0  0  0
 6  0 395040 91612600 2151804 60802872    0    0     0 160132 127081 218409  6  1 92  0  0  0
 6  0 395040 91612696 2151804 60804044    0    0     0 159716 126792 217813  6  1 92  0  0  0
 6  0 395040 91616768 2151804 60805336    0    0     0 159188 125803 215103  6  1 92  0  0  0
 6  0 395040 91619200 2151804 60806652    0    0     0 161036 127144 219527  6  1 92  0  0  0
 6  0 395040 91613784 2151804 60807952    0    0     0 161300 127471 219593  6  2 92  0  0  0
 7  0 395040 91614132 2151804 60809232    0    0     0 161020 127513 219484  6  1 92  0  0  0
 7  0 395040 91611896 2151804 60810544    0    0     0 162120 128694 221719  6  1 92  0  0  0
 8  0 395040 91613940 2151804 60811816    0    0     0 158880 126852 217207  6  1 92  0  0  0
 6  0 395040 91614364 2151804 60812984    0    0     0 157656 125130 211898  6  1 92  0  0  0
 6  0 395040 91612984 2151804 60814292    0    0     0 163056 127476 218390  6  1 92  0  0  0
 6  0 395040 91614696 2151804 60815520    0    0     0 161612 126522 217025  6  1 92  0  0  0
 5  1 395040 91607028 2151804 60816776    0    0     0 160736 126394 215765  6  1 92  0  0  0
