procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
112 16 389408 3202988 2102164 183187988    0    0 488272 329844 283467 1352676 39 24 34  3  0  0
 3  0 389408 3204828 2102164 183189184    0    0 495536 334740 282026 1338893 39 24 34  2  0  0
60  1 389408 3200972 2102164 183190408    0    0 491904 336460 285830 1342554 39 23 35  2  0  0
 4  3 389408 3199224 2102164 183191600    0    0 497568 332772 281705 1331304 39 24 35  3  0  0
49  4 389408 3198420 2102164 183192864    0    0 503248 335468 286650 1348305 40 23 34  3  0  0
93  7 389408 3197640 2102164 183194076    0    0 493440 333804 281387 1335841 39 23 35  3  0  0
52  1 389408 3195248 2102164 183195312    0    0 513088 331924 285170 1350505 40 24 34  3  0  0
36  5 389408 3196400 2102164 183196572    0    0 490048 339148 281487 1323599 39 24 35  2  0  0
 4  1 389408 3194352 2102164 183197768    0    0 498672 330152 285175 1358277 40 24 34  3  0  0
 5  0 389408 3194920 2102164 183198976    0    0 499936 334404 282046 1336278 39 23 35  3  0  0
54  1 389408 3193460 2102164 183200252    0    0 500032 331588 284168 1345968 39 24 34  3  0  0
33 16 389408 3192444 2102164 183201464    0    0 514432 345116 284114 1333785 39 24 34  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
76 13 389408 3191868 2102164 183202732    0    0 497872 336676 281822 1338799 39 23 34  3  0  0
 5  0 389408 3189844 2102164 183203964    0    0 507680 340784 288645 1347575 39 24 34  3  0  0
52  2 389408 3189288 2102164 183205228    0    0 496432 331184 280302 1337615 39 24 35  3  0  0
47  4 389408 3189080 2102164 183206408    0    0 491584 336808 285812 1343777 39 24 35  2  0  0
33  0 389408 3189220 2102164 183207624    0    0 506224 351408 281671 1316520 39 23 36  3  0  0
60  2 389408 3187764 2102168 183208888    0    0 497600 327892 284959 1361061 40 24 34  3  0  0
40  5 389408 3186800 2102168 183210096    0    0 489216 338972 282271 1324217 39 24 35  2  0  0
49  4 389408 3184340 2102168 183211324    0    0 476288 332500 284614 1343829 39 23 35  2  0  0
84  9 389408 3180428 2102168 183212552    0    0 504560 332976 282633 1335912 39 23 35  3  0  0
31  2 389408 3178544 2102168 183213764    0    0 489664 335336 281328 1340308 39 24 35  2  0  0
 5  1 389408 3174160 2102172 183214952    0    0 484944 336900 282970 1333754 39 24 35  3  0  0
49  5 389408 3173832 2102172 183216188    0    0 508400 335948 282925 1332770 39 23 35  3  0  0
54  4 389408 3172292 2102172 183217428    0    0 503120 342504 281152 1322700 39 23 35  3  0  0
 4  0 389408 3171448 2102172 183218672    0    0 492704 329436 281145 1336921 39 24 34  3  0  0
62  7 389408 3170968 2102172 183219896    0    0 512336 333388 287473 1350535 39 23 34  3  0  0
22  6 389408 3171188 2102172 183221152    0    0 492304 338272 279062 1314323 38 23 36  3  0  0
88  4 389408 3170740 2102172 183222356    0    0 500848 331228 281703 1340160 39 23 35  3  0  0
 5  0 389408 3172192 2102172 183223612    0    0 480976 326876 280989 1336774 39 24 35  2  0  0
55  5 389408 3171688 2102172 183224784    0    0 491648 336488 282955 1335070 39 23 35  2  0  0
81  7 389408 3172012 2102172 183226020    0    0 499024 334328 282634 1344879 40 24 34  3  0  0
75  7 389408 3170120 2102172 183227236    0    0 492352 333700 289306 1353423 39 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 389408 3167800 2102172 183228452    0    0 470992 337144 279922 1333641 39 24 35  2  0  0
 5  2 389408 3166088 2102172 183229672    0    0 520336 341068 291498 1350831 39 24 34  3  0  0
 2  1 389408 3165172 2102172 183230956    0    0 496992 337492 283660 1329497 39 23 35  2  0  0
83 14 389408 3162788 2102172 183232160    0    0 505936 340164 284053 1339556 39 23 35  3  0  0
49  6 389408 3160228 2102176 183233436    0    0 493360 335592 281254 1337785 39 24 35  3  0  0
95  1 389408 3153600 2102176 183234720    0    0 500992 339100 282864 1329738 39 23 35  3  0  0
39  1 389408 3150584 2102176 183236068    0    0 490288 340776 280946 1318465 38 24 35  3  0  0
50  1 389408 3149124 2102176 183237268    0    0 480832 324080 288612 1360876 40 24 35  2  0  0
80  6 389408 3147364 2102176 183238528    0    0 483232 340140 281414 1315288 39 23 36  3  0  0
42  8 389408 3148912 2102176 183239744    0    0 518000 331152 288629 1345360 40 24 33  3  0  0
71  2 389408 3146528 2102176 183241020    0    0 515104 342564 286021 1322867 39 23 35  3  0  0
 5  2 389408 3146360 2102176 183242268    0    0 469792 324864 279484 1332828 39 24 35  2  0  0
72  2 389408 3142124 2102176 183243504    0    0 500016 338256 286687 1330352 39 24 34  3  0  0
 4  1 389408 3140328 2102176 183244752    0    0 488240 333024 284924 1338730 39 24 34  2  0  0
34  4 389408 3139796 2102176 183246004    0    0 497280 331884 292398 1355431 39 24 34  2  0  0
42  4 389408 3134880 2102176 183247264    0    0 484224 332448 282658 1339420 39 23 35  3  0  0
88  6 389408 3133204 2102176 183248516    0    0 507328 342952 284479 1333805 40 23 35  3  0  0
63  3 389408 3134288 2102176 183249836    0    0 492448 331932 281685 1344990 39 24 34  2  0  0
28  4 389408 3132204 2102176 183251076    0    0 509456 344560 283546 1324073 38 23 35  3  0  0
 4  0 389408 3132688 2102176 183252300    0    0 483136 336008 280850 1336772 38 23 36  3  0  0
36  2 389408 3131944 2102176 183253552    0    0 494704 330104 290231 1357849 40 24 34  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 3  2 389408 3127248 2102176 183254800    0    0 496928 337064 285774 1336132 40 24 34  2  0  0
61 11 389408 3129404 2102176 183256056    0    0 499472 332160 289855 1358075 39 25 34  3  0  0
55  2 389408 3128472 2102176 183257320    0    0 495648 332076 281786 1340719 39 24 34  3  0  0
 3  0 389408 3126920 2102176 183258552    0    0 505136 337444 281854 1328027 39 24 35  3  0  0
25  6 389408 3124608 2102176 183259848    0    0 496320 334540 281370 1331680 39 24 34  3  0  0
37 19 389408 3124264 2102176 183261116    0    0 485136 332484 283745 1340802 39 24 35  2  0  0
54  1 389408 3120780 2102176 183262332    0    0 483920 335720 278305 1333073 39 24 35  2  0  0
69  1 389408 3118228 2102176 183263556    0    0 489168 332456 289930 1352623 39 24 35  2  0  0
59  6 389408 3115832 2102176 183264808    0    0 493536 342164 281862 1321446 39 23 35  3  0  0
69  4 389408 3115368 2102176 183266076    0    0 488624 336460 286641 1339779 40 24 34  2  0  0
32 21 389408 3112592 2102176 183267320    0    0 492480 332412 283507 1337622 40 23 35  2  0  0
 3  0 389408 3117112 2102176 183268512    0    0 492832 337296 284400 1340709 39 23 35  3  0  0
71 21 389408 3113904 2102176 183269796    0    0 501088 334860 281326 1332178 39 24 35  3  0  0
42  2 389408 3112292 2102176 183271044    0    0 493792 333084 284506 1342279 39 24 35  3  0  0
113 11 389408 3112556 2102176 183272320    0    0 485520 328300 283888 1344045 39 24 35  2  0  0
27  0 389408 3110996 2102176 183273512    0    0 501008 336944 281793 1330746 39 23 34  3  0  0
48  1 389408 3107708 2102176 183274780    0    0 502928 345500 281973 1332119 39 23 36  3  0  0
62  6 389408 3108844 2102176 183276088    0    0 500400 330832 285436 1337807 39 24 34  3  0  0
59  4 389408 3107288 2102176 183277312    0    0 490736 331548 283823 1338618 40 23 35  3  0  0
100 10 389408 3105772 2102176 183278616    0    0 494672 341164 279915 1324100 39 22 36  3  0  0
 4  0 389408 3105568 2102176 183279840    0    0 501856 336256 289548 1341158 40 23 35  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
50  4 389408 3104204 2102176 183281136    0    0 492928 335604 284302 1341357 39 24 34  3  0  0
88 12 389408 3100236 2102176 183282356    0    0 496048 335584 282633 1336982 39 24 35  3  0  0
72  6 389408 3098992 2102176 183283592    0    0 498912 340548 282490 1325189 38 24 36  3  0  0
 4  1 389408 3097284 2102176 183284824    0    0 480704 332512 282501 1334149 39 24 35  2  0  0
40 11 389408 3092412 2102176 183286080    0    0 486128 335220 283036 1319910 38 24 36  2  0  0
64  5 389408 3092516 2102176 183287304    0    0 495440 331740 285228 1346731 39 24 34  2  0  0
 5  0 389408 3092932 2102176 183288536    0    0 494352 339360 291012 1338827 39 24 35  3  0  0
 5  0 389408 3093200 2102176 183289824    0    0 490880 333912 282763 1329997 39 23 35  2  0  0
 4  0 389408 3091748 2102176 183291040    0    0 487840 330840 287806 1349339 39 23 35  2  0  0
82  2 389408 3091200 2102176 183292320    0    0 491488 323984 282861 1342646 39 23 35  2  0  0
77 30 389408 3090436 2102176 183293540    0    0 489264 328012 289858 1356504 39 24 34  2  0  0
25  3 389408 3085444 2102176 183294772    0    0 496256 335756 281205 1332169 39 23 35  3  0  0
75 23 389408 3086644 2102176 183296040    0    0 501376 333544 288660 1351739 40 24 34  3  0  0
117 11 389408 3047456 2102176 183297320    0    0 493040 319272 267879 1237498 36 22 39  3  0  0
42  2 389408 3047756 2102176 183298528    0    0 491440 328212 282823 1356987 39 24 34  3  0  0
70  3 389408 3047860 2102176 183299744    0    0 488832 337072 286265 1335725 39 23 35  3  0  0
68  4 389408 3047780 2102176 183300976    0    0 478736 335732 279755 1333995 39 24 35  2  0  0
55  4 389408 3047956 2102180 183302200    0    0 498864 335964 287084 1336438 39 23 35  3  0  0
57  2 389408 3052676 2102180 183303468    0    0 486560 330204 282911 1337999 39 23 35  2  0  0
35  6 389408 3052988 2102180 183304712    0    0 493760 334140 287823 1350116 40 24 34  2  0  0
104  6 389408 3050652 2102180 183305960    0    0 503152 332760 285701 1344191 40 24 33  3  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
30  6 389408 3046592 2102180 183307228    0    0 503904 335068 286202 1338664 40 23 35  3  0  0
 2  1 389408 3101524 2102184 183308496    0    0 488000 344176 284204 1331959 39 23 35  2  0  0
15  3 389408 3197628 2102184 183309760    0    0 505984 339060 311144 1308369 39 23 35  3  0  0
