procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
62  1 389408 64435028 2119340 87941752    0    0     0 545932 198215 1155898 60 17 23  1  0  0
61  0 389408 64419760 2119340 87952284    0    0     0 549020 199409 1158263 60 17 23  1  0  0
61  0 389408 64414988 2119340 87963064    0    0     0 548332 198689 1157369 60 17 23  1  0  0
57  1 389408 64400408 2119340 87973928    0    0     0 546084 198879 1162239 60 17 23  1  0  0
74  0 389408 64392396 2119340 87984540    0    0     0 548728 200464 1165440 60 17 22  1  0  0
65  0 389408 64382928 2119340 87995296    0    0     0 546708 198832 1165088 60 17 23  1  0  0
69  0 389408 64370108 2119340 88006040    0    0     0 551192 199134 1160966 60 17 22  1  0  0
71  0 389408 64357388 2119340 88016588    0    0     0 547652 198143 1158812 59 17 23  1  0  0
70  0 389408 64346176 2119340 88027344    0    0     0 535268 194557 1136542 58 17 24  1  0  0
70  0 389408 64329968 2119340 88037836    0    0     0 536672 194269 1142969 58 17 24  1  0  0
70  0 389408 64319020 2119340 88048444    0    0     0 535940 195528 1131694 58 17 24  1  0  0
66  1 389408 64307124 2119340 88058940    0    0     0 547172 198502 1157443 59 17 23  1  0  0
68  1 389408 64298560 2119340 88069772    0    0     0 548700 199013 1160112 60 17 23  1  0  0
61  0 389408 64288576 2119340 88080480    0    0     0 549432 198965 1156433 60 17 23  1  0  0
58  1 389408 64278212 2119340 88091272    0    0     0 548552 199288 1161765 59 17 23  1  0  0
66  0 389408 64266008 2119344 88101800    0    0     0 553584 197308 1154699 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
57  1 389408 64214024 2119344 88112608    0    0     0 532788 191258 1077606 54 15 30  1  0  0
75  0 389408 64262452 2119344 88122368    0    0     0 533944 193546 1123869 58 16 25  1  0  0
75  0 389408 64251088 2119344 88132684    0    0     0 530624 193440 1124439 58 16 25  1  0  0
65  1 389408 64245796 2119344 88143172    0    0     0 537444 193864 1115085 57 16 25  1  0  0
64  0 389408 64234368 2119344 88153584    0    0     0 550888 196725 1150127 59 17 24  1  0  0
76  0 389408 64220904 2119344 88164128    0    0     0 550608 197930 1171631 60 17 23  1  0  0
57  0 389408 64214644 2119344 88175076    0    0     0 553796 198311 1169064 60 17 22  1  0  0
72  0 389408 64203304 2119344 88185660    0    0     0 551652 198552 1159792 59 17 23  1  0  0
63  2 389408 64189600 2119344 88196348    0    0     0 549212 198378 1155518 60 17 23  1  0  0
71  0 389408 64179160 2119348 88207144    0    0     0 551408 200358 1166624 60 18 22  1  0  0
65  1 389408 64169988 2119348 88217940    0    0     0 551220 199505 1160997 60 17 22  1  0  0
60  0 389408 64158452 2119348 88228756    0    0     0 550096 198846 1161979 60 17 22  1  0  0
61  0 389408 64145416 2119348 88239448    0    0     0 537376 195312 1149681 59 17 24  1  0  0
52  3 389408 64139292 2119348 88249816    0    0     0 537420 193101 1124871 58 17 25  1  0  0
65  0 389408 64125780 2119352 88260400    0    0     0 536804 194720 1145473 58 17 24  1  0  0
60  2 389408 64114908 2119352 88270960    0    0     0 553128 200111 1178401 60 17 22  1  0  0
65  0 389408 64104464 2119352 88281844    0    0     0 552016 199996 1167901 60 17 22  1  0  0
52  1 389408 64099780 2119352 88292600    0    0     0 550928 199432 1159826 60 17 22  1  0  0
69  2 389408 64090804 2119352 88303440    0    0     0 550932 199656 1163947 60 17 22  1  0  0
66  1 389408 64078696 2119352 88314072    0    0     0 553416 199610 1164899 60 17 23  1  0  0
59  2 389408 64067044 2119352 88324944    0    0     0 542308 197047 1151760 59 17 23  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
69  0 389408 64058964 2119352 88335328    0    0     0 535180 193517 1130996 58 17 25  1  0  0
67  0 389408 64047136 2119352 88345848    0    0     0 534204 192979 1115102 57 16 26  1  0  0
67  1 389408 64034312 2119352 88356112    0    0     0 542888 195344 1116477 57 16 26  1  0  0
66  1 389408 64025108 2119352 88366436    0    0     0 544728 194874 1117115 57 16 25  1  0  0
71  0 389408 64012720 2119352 88376776    0    0     0 545832 196398 1142276 58 17 24  1  0  0
61  1 389408 64004400 2119352 88387284    0    0     0 539444 195518 1114320 57 16 26  1  0  0
68  2 389408 63986676 2119352 88397548    0    0     0 548760 198078 1145784 59 17 23  1  0  0
62  1 389408 63979836 2119352 88408088    0    0     0 543736 197683 1150299 59 17 23  1  0  0
67  1 389408 63970636 2119356 88418748    0    0     0 551368 198791 1155027 59 17 23  1  0  0
59  0 389408 63962404 2119356 88429316    0    0     0 545412 197955 1142346 59 17 24  1  0  0
65  0 389408 63957128 2119356 88440028    0    0     0 555356 197262 1145210 58 17 24  1  0  0
58  2 389408 63911924 2119356 88450452    0    0     0 545208 197039 1144220 59 17 24  1  0  0
57  0 389408 63904616 2119356 88461012    0    0     0 534116 195213 1141879 59 17 24  1  0  0
59  1 389408 63894768 2119356 88471528    0    0     0 533484 194628 1129972 58 17 24  1  0  0
59  0 389408 63886384 2119356 88482068    0    0     0 541360 195840 1141223 59 17 24  1  0  0
67  0 389408 63872852 2119356 88492688    0    0     0 550864 199298 1165418 60 17 22  1  0  0
66  0 389408 63859636 2119356 88503272    0    0     0 550196 198855 1153681 59 17 23  1  0  0
57  0 389408 63843884 2119356 88514124    0    0     0 550308 199164 1154998 60 17 23  1  0  0
63  1 389408 63831400 2119356 88524756    0    0     0 549492 199312 1154143 59 17 23  1  0  0
64  0 389408 63822908 2119356 88535468    0    0     0 540404 195425 1136354 58 17 24  1  0  0
60  1 389408 63809756 2119356 88545852    0    0     0 536832 193943 1121322 58 17 25  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
56  1 389408 63804904 2119356 88556176    0    0     0 532852 192341 1106412 57 16 26  1  0  0
68  0 389408 63796108 2119356 88566600    0    0     0 544512 196061 1123071 57 17 25  1  0  0
67  0 389408 63789480 2119356 88576896    0    0     0 543368 195095 1117608 57 16 25  1  0  0
70  0 389408 63777460 2119356 88587144    0    0     0 540888 195077 1103279 57 16 26  1  0  0
59  0 389408 63766668 2119356 88597432    0    0     0 546360 197412 1135914 58 17 24  1  0  0
65  0 389408 63757992 2119356 88607988    0    0     0 552292 199973 1158278 60 17 22  1  0  0
70  0 389408 63746156 2119356 88618760    0    0     0 551544 200206 1164344 60 17 22  1  0  0
71  0 389408 63738204 2119356 88629452    0    0     0 547944 199177 1159965 59 17 23  1  0  0
70  0 389408 63727400 2119360 88640232    0    0     0 555848 200754 1169495 60 17 22  1  0  0
68  0 389408 63673608 2119360 88651064    0    0     0 542004 194557 1107857 56 16 27  1  0  0
62  0 389408 63723956 2119360 88660952    0    0     0 555164 198156 1147739 59 17 23  1  0  0
62  0 389408 63715944 2119360 88671744    0    0     0 547884 194214 1125462 58 16 25  1  0  0
69  0 389408 63708608 2119360 88682108    0    0     0 546080 192712 1128542 58 17 25  1  0  0
70  0 389408 63702660 2119368 88692568    0    0     0 550544 193801 1127778 58 16 25  1  0  0
66  1 389408 63687300 2119368 88703080    0    0     0 556336 197680 1145538 59 17 24  1  0  0
73  0 389408 63680780 2119368 88713668    0    0     0 560348 199061 1163295 60 17 22  1  0  0
67  0 389408 63667504 2119368 88724360    0    0     0 558768 197808 1149175 59 17 23  1  0  0
68  1 389408 63653616 2119368 88735052    0    0     0 562340 198199 1153189 60 17 23  1  0  0
57  2 389408 63643760 2119368 88745652    0    0     0 552408 194635 1132019 58 17 24  1  0  0
67  0 389408 63635248 2119368 88756128    0    0     0 550148 193145 1131317 58 16 25  1  0  0
