procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  2 395040 30775656 2155468 144377876    0    0 139008 127076 100149 109201  3  1 95  2  0  0
 7  1 395040 30784516 2155468 144378580    0    0 139264 125908 100257 111209  3  1 95  2  0  0
 4  2 395040 30783176 2155468 144379340    0    0 138608 125236 100283 110848  3  1 95  2  0  0
 5  1 395040 30789432 2155468 144380048    0    0 138944 124108 100452 110455  3  1 95  2  0  0
 6  0 395040 30785212 2155468 144380776    0    0 139552 125604 100423 111025  3  1 95  2  0  0
 4  2 395040 30785840 2155468 144381492    0    0 139472 123256 100483 111922  3  1 94  2  0  0
 7  1 395040 30782312 2155472 144382212    0    0 137968 134968 100453 111909  3  1 95  2  0  0
 4  2 395040 30783492 2155472 144382980    0    0 139408 118120 99731 110588  3  1 94  2  0  0
 5  1 395040 30785124 2155472 144383712    0    0 138464 124376 100199 111222  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  1 395040 30785588 2155472 144384476    0    0 140080 125876 100369 110183  3  1 94  2  0  0
 5  1 395040 30782700 2155472 144385184    0    0 139888 124384 100073 111503  3  1 95  2  0  0
 3  3 395040 30781076 2155476 144385956    0    0 138848 127104 100324 110240  3  1 94  2  0  0
 5  1 395040 30778324 2155476 144386672    0    0 139424 126768 100061 112020  3  1 95  2  0  0
 6  0 395040 30778336 2155476 144387424    0    0 138272 125112 100205 111139  3  1 95  2  0  0
 6  0 395040 30780380 2155476 144388172    0    0 138608 123304 99940 109060  3  1 95  2  0  0
 6  0 395040 30777400 2155476 144388912    0    0 138704 124744 100019 111112  3  1 95  2  0  0
 7  0 395040 30776528 2155476 144389620    0    0 138256 123580 100200 110435  3  1 95  2  0  0
 5  1 395040 30777916 2155476 144390352    0    0 138688 124376 100386 110457  3  1 95  2  0  0
 4  2 395040 30775852 2155476 144391056    0    0 138992 127024 100015 112580  3  1 95  2  0  0
 6  1 395040 30777660 2155476 144391800    0    0 138992 126032 100033 111283  3  1 95  2  0  0
 6  0 395040 30777776 2155476 144392568    0    0 135888 125788 99876 109381  3  1 95  2  0  0
 5  1 395040 30778572 2155476 144393284    0    0 137584 123812 99904 108923  3  1 94  2  0  0
 5  1 395040 30778488 2155476 144393972    0    0 136896 127636 99906 110546  3  1 95  2  0  0
 8  1 395040 30780240 2155476 144394712    0    0 135296 123048 99644 109173  3  1 95  2  0  0
 6  1 395040 30781272 2155476 144395440    0    0 136384 123024 99923 109395  3  1 94  2  0  0
 4  2 395040 30780200 2155476 144396120    0    0 137440 127692 100186 109889  3  1 94  2  0  0
 3  3 395040 30775860 2155480 144396848    0    0 137360 125892 99797 108378  3  1 95  2  0  0
 4  2 395040 30775460 2155480 144397588    0    0 134992 127792 100009 109194  3  1 94  2  0  0
 5  2 395040 30774028 2155480 144398304    0    0 137968 128312 100448 110945  3  1 95  2  0  0
 5  1 395040 30775228 2155480 144399020    0    0 137760 123872 100054 110720  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 5  2 395040 30773916 2155480 144399772    0    0 138272 124688 100238 110031  3  1 95  2  0  0
 3  3 395040 30771740 2155480 144400556    0    0 137504 125308 99890 110964  3  1 95  2  0  0
 5  1 395040 30769796 2155480 144401216    0    0 137120 123804 100011 109385  3  1 95  2  0  0
 5  1 395040 30771612 2155480 144401944    0    0 138624 125032 100333 111078  3  1 95  2  0  0
 5  3 395040 30768268 2155480 144402704    0    0 136144 133660 100657 109321  3  1 94  2  0  0
 4  2 395040 30767820 2155480 144403404    0    0 139280 117904 99922 109104  3  1 94  2  0  0
 2  2 395040 30767484 2155480 144404132    0    0 139072 124152 100121 109181  3  1 95  2  0  0
 2  3 395040 30767528 2155480 144404836    0    0 138848 124396 100424 111124  3  1 95  2  0  0
 2  0 395040 30768884 2155484 144405596    0    0 139408 124944 100367 109671  3  1 95  2  0  0
 2  2 395040 30766908 2155484 144406304    0    0 138528 125884 100013 110567  3  1 95  2  0  0
 3  3 395040 30762956 2155484 144407008    0    0 139056 126152 100373 110417  3  1 95  2  0  0
 6  1 395040 30764320 2155484 144407728    0    0 136864 125244 100298 109700  3  1 95  2  0  0
 4  2 395040 30763456 2155484 144408460    0    0 136880 125432 99881 111627  3  1 95  2  0  0
 5  2 395040 30761716 2155484 144409196    0    0 138240 126880 99973 111136  3  1 95  2  0  0
 4  2 395040 30758868 2155484 144409932    0    0 138800 129612 100351 110990  3  1 95  2  0  0
 6  0 395040 30757060 2155484 144410676    0    0 138928 127880 100279 111124  3  1 95  2  0  0
 6  0 395040 30753124 2155484 144411432    0    0 136320 126384 100266 110013  3  1 95  2  0  0
 4  1 395040 30749016 2155484 144412132    0    0 138848 125788 100164 111111  3  1 95  2  0  0
 2  3 395040 30749800 2155484 144412888    0    0 138224 124720 100039 110685  3  1 95  2  0  0
 3  2 395040 30744660 2155484 144413556    0    0 138128 124360 100159 110889  3  1 95  2  0  0
 4  1 395040 30741728 2155484 144414324    0    0 138272 126008 100467 109984  3  1 94  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  1 395040 30744088 2155488 144415056    0    0 138032 130092 100173 111216  3  1 95  2  0  0
 2  0 395040 30740736 2155488 144415804    0    0 138672 118416 100087 111079  3  1 95  2  0  0
 3  1 395040 30737064 2155488 144416548    0    0 136176 133824 100409 111042  3  1 95  2  0  0
 5  1 395040 30743500 2155488 144417260    0    0 137168 118416 100124 110992  3  1 95  2  0  0
 5  1 395040 30742024 2155488 144418004    0    0 138240 123992 100086 109566  3  1 95  2  0  0
 5  1 395040 30739752 2155488 144418712    0    0 137680 125628 99990 111039  3  1 95  2  0  0
11  0 395040 30739148 2155488 144419428    0    0 136480 133740 100603 110553  3  1 95  2  0  0
 4  2 395040 30742044 2155488 144420192    0    0 137536 116776 99983 110381  3  1 95  2  0  0
 7  0 395040 30738996 2155488 144420896    0    0 137792 128568 100210 108661  3  1 95  2  0  0
 4  2 395040 30739136 2155488 144421608    0    0 136368 121836 99748 109265  3  1 95  2  0  0
 6  0 395040 30740848 2155488 144422340    0    0 136272 122568 100057 108880  3  1 95  2  0  0
 4  2 395040 30736760 2155488 144423056    0    0 135792 122024 99741 109922  3  1 94  2  0  0
 5  1 395040 30737212 2155488 144423772    0    0 135632 130196 100350 109884  3  1 95  2  0  0
 5  2 395040 30739388 2155488 144424512    0    0 139360 117500 99670 109697  3  1 95  2  0  0
 6  0 395040 30738444 2155488 144425236    0    0 135856 129536 100172 108634  3  1 95  2  0  0
 6  0 395040 30735516 2155488 144426008    0    0 137968 118512 99876 109476  3  1 95  2  0  0
 4  1 395040 30735924 2155488 144426724    0    0 137248 120412 99824 109748  3  1 95  2  0  0
 3  2 395040 30735196 2155488 144427456    0    0 137312 132220 100308 110563  3  1 95  2  0  0
 5  0 395040 30740668 2155488 144428052    0    0 138208 120472 99656 110388  3  1 95  2  0  0
 3  2 395040 30737356 2155488 144428896    0    0 139920 116860 99905 110388  3  1 95  2  0  0
 4  0 395040 30734220 2155488 144429612    0    0 138544 123144 99994 109841  3  1 95  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 4  1 395040 30732780 2155492 144430356    0    0 138160 134128 100449 110804  3  1 95  2  0  0
 3  1 395040 30734916 2155492 144431076    0    0 137712 124384 100002 110642  3  1 95  2  0  0
 3  1 395040 30735132 2155492 144431840    0    0 137696 117156 99751 110529  3  1 95  2  0  0
 4  1 395040 30736296 2155492 144432572    0    0 138320 133040 100523 110792  3  1 94  2  0  0
 3  1 395040 30735680 2155492 144433320    0    0 139952 124996 100261 109423  3  1 94  2  0  0
 3  1 395040 30732136 2155492 144433996    0    0 139520 124236 100422 109512  3  1 95  2  0  0
 4  0 395040 30734256 2155492 144434760    0    0 137920 123648 100277 109735  3  1 95  2  0  0
 2  2 395040 30731120 2155492 144435520    0    0 138976 120308 99964 109955  3  1 95  2  0  0
 3  1 395040 30726000 2155492 144436188    0    0 136480 124412 100004 110881  3  1 95  2  0  0
 4  1 395040 30729316 2155492 144436948    0    0 138560 123504 100413 110030  3  1 94  2  0  0
 4  2 395040 30725492 2155492 144437644    0    0 137008 120232 99648 111452  3  1 95  2  0  0
 4  0 395040 30731404 2155492 144438356    0    0 137968 124236 100123 110464  3  1 95  2  0  0
 4  2 395040 30730336 2155492 144439164    0    0 137280 134840 100583 110265  3  1 95  2  0  0
 5  2 395040 30726652 2155492 144439872    0    0 139744 117616 99785 110236  3  1 95  2  0  0
 5  0 395040 30721348 2155496 144440560    0    0 138896 127024 100086 111237  3  1 94  2  0  0
 2  0 395040 30723052 2155496 144441332    0    0 137488 117988 99846 109955  3  1 95  2  0  0
 4  0 395040 30724108 2155496 144442020    0    0 137632 136116 100362 110755  3  1 95  2  0  0
 4  0 395040 30722556 2155496 144442768    0    0 140512 115744 100008 109303  3  1 95  2  0  0
