You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 15:00:14|  1   0  98   1   0|  52M   45M| 547B  417B|   0     0 |  89k   34k
24-06 15:00:15|  1   0  98   1   0|  52M   45M| 582B 1305B|   0     0 |  89k   33k
24-06 15:00:16|  1   0  98   1   0|  52M   46M| 557B  413B|   0     0 |  89k   33k
24-06 15:00:17|  1   0  98   1   0|  52M   45M| 891B  998B|   0     0 |  89k   33k
24-06 15:00:18|  1   0  98   1   0|  52M   45M| 546B  407B|   0     0 |  89k   34k
24-06 15:00:19|  1   0  98   1   0|  52M   45M| 431B  417B|   0     0 |  89k   34k
24-06 15:00:20|  1   0  98   1   0|  52M   44M| 928B 1107B|   0     0 |  89k   34k
24-06 15:00:21|  1   0  98   1   0|  52M   45M| 440B  413B|   0     0 |  89k   33k
24-06 15:00:22|  1   0  98   1   0|  52M   44M| 554B  414B|   0     0 |  89k   33k
24-06 15:00:23|  1   0  98   1   0|  52M   44M| 439B  413B|   0     0 |  89k   33k
24-06 15:00:24|  1   0  98   1   0|  52M   45M|1380B  980B|   0     0 |  90k   33k
24-06 15:00:25|  1   0  98   1   0|  52M   45M| 434B  413B|   0     0 |  89k   34k
24-06 15:00:26|  1   0  98   1   0|  52M   45M| 557B  413B|   0     0 |  89k   35k
24-06 15:00:27|  1   0  98   1   0|  52M   44M| 435B  413B|   0     0 |  89k   33k
24-06 15:00:28|  1   0  98   1   0|  52M   33M| 556B  413B|   0     0 |  89k   33k
24-06 15:00:29|  1   0  98   1   0|  52M   45M| 434B  413B|   0     0 |  89k   33k
24-06 15:00:30|  1   0  98   1   0|  52M   44M| 120B    0 |   0     0 |  89k   33k
24-06 15:00:31|  1   0  98   1   0|  51M   43M| 428B  415B|   0     0 |  89k   32k
24-06 15:00:32|  1   0  98   1   0|  52M   44M| 120B    0 |   0     0 |  89k   34k
24-06 15:00:33|  1   0  98   1   0|  52M   44M|   0     0 |   0     0 |  89k   33k
24-06 15:00:34|  1   0  98   1   0|  52M   44M| 120B   74B|   0     0 |  89k   33k
24-06 15:00:35|  1   0  98   1   0|  52M   44M| 435B  489B|   0     0 |  89k   33k
24-06 15:00:36|  1   0  98   1   0|  52M   44M| 930B  488B|   0     0 |  89k   34k
24-06 15:00:37|  1   0  98   1   0|  52M   44M| 436B  489B|   0     0 |  89k   32k
24-06 15:00:38|  1   0  98   1   0|  53M   44M| 120B   74B|   0     0 |  89k   34k
24-06 15:00:39|  1   0  98   1   0|  52M   44M| 425B  487B|   0     0 |  89k   33k
24-06 15:00:40|  1   0  98   1   0|  52M   44M| 548B  406B|   0     0 |  89k   33k
24-06 15:00:41|  1   0  98   1   0|  52M   44M|   0    74B|   0     0 |  89k   33k
24-06 15:00:42|  1   0  98   1   0|  52M   44M| 740B 8503B|   0     0 |  89k   33k
24-06 15:00:43|  1   0  98   1   0|  52M   43M| 437B  417B|   0     0 |  89k   34k
24-06 15:00:44|  1   0  98   1   0|  52M   43M| 558B  414B|   0     0 |  89k   33k
24-06 15:00:45|  1   0  98   1   0|  52M   44M| 433B  417B|   0     0 |  89k   33k
