Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/23/2026 	_x86_64_	(80 CPU)

03:07:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:12 AM   69    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:17:12 AM   70   72.34    0.00   10.64    1.06    0.00    3.19    0.00    0.00    0.00   12.77
03:17:12 AM   71    6.12    0.00    4.08    0.00    0.00    1.02    0.00    0.00    0.00   88.78
03:17:12 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:12 AM   73   71.88    0.00   10.42    0.00    0.00    3.12    0.00    0.00    0.00   14.58
03:17:12 AM   74    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:17:12 AM   75    0.00    0.00    2.04    4.08    0.00    0.00    0.00    0.00    0.00   93.88
03:17:12 AM   76   25.25    0.00    4.04    0.00    0.00    1.01    0.00    0.00    0.00   69.70
03:17:12 AM   77    4.08    0.00    2.04    1.02    0.00    1.02    0.00    0.00    0.00   91.84
03:17:12 AM   78    6.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   93.00
03:17:12 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:17:12 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:13 AM  all    6.30    0.00    1.12    0.34    0.00    0.25    0.00    0.00    0.00   91.98
03:17:13 AM    0    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:13 AM    1   28.57    0.00    3.06    0.00    0.00    1.02    0.00    0.00    0.00   67.35
03:17:13 AM    2    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
03:17:13 AM    3   46.46    0.00    5.05    1.01    0.00    2.02    0.00    0.00    0.00   45.45
03:17:13 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM    9    7.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   85.00
03:17:13 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM   14    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM   17    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:13 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM   19    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:13 AM   20    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:13 AM   21    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:13 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM   24    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:17:13 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM   26    1.05    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   95.79
03:17:13 AM   27   92.93    0.00    6.06    1.01    0.00    0.00    0.00    0.00    0.00    0.00
03:17:13 AM   28    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM   29    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:17:13 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM   31    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM   32    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM   34    6.19    0.00    5.15    1.03    0.00    0.00    0.00    0.00    0.00   87.63
03:17:13 AM   35    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
03:17:13 AM   36    6.25    0.00    5.21    0.00    0.00    1.04    0.00    0.00    0.00   87.50
03:17:13 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM   38    2.11    0.00    3.16    0.00    0.00    0.00    0.00    0.00    0.00   94.74
03:17:13 AM   39    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:13 AM   40   61.86    0.00    7.22    1.03    0.00    3.09    0.00    0.00    0.00   26.80
03:17:13 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM   43    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:17:13 AM   44   26.04    0.00    4.17    2.08    0.00    0.00    0.00    0.00    0.00   67.71
03:17:13 AM   45   48.94    0.00    7.45    6.38    0.00    0.00    0.00    0.00    0.00   37.23
03:17:13 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM   48   12.12    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   84.85
03:17:13 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM   51    0.00    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   98.99
03:17:13 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM   53    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM   54    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:13 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM   56    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:13 AM   57    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM   62    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:17:13 AM   63    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:13 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM   65    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:17:13 AM   66    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:17:13 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM   68    2.02    0.00    1.01    2.02    0.00    0.00    0.00    0.00    0.00   94.95
03:17:13 AM   69    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:17:13 AM   70   73.47    0.00   10.20    0.00    0.00    3.06    0.00    0.00    0.00   13.27
03:17:13 AM   71    2.00    0.00    1.00    0.00    0.00    1.00    0.00    0.00    0.00   96.00
03:17:13 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM   73   71.72    0.00   10.10    1.01    0.00    3.03    0.00    0.00    0.00   14.14
03:17:13 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM   75    0.00    0.00    2.02    4.04    0.00    0.00    0.00    0.00    0.00   93.94
03:17:13 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM   77    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:17:13 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:13 AM   79    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00

03:17:13 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:14 AM  all    6.42    0.00    1.12    0.28    0.00    0.32    0.00    0.00    0.00   91.87
03:17:14 AM    0    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM    1   27.55    0.00    3.06    1.02    0.00    1.02    0.00    0.00    0.00   67.35
03:17:14 AM    2    0.99    0.00    0.00    0.00    0.00    0.99    0.00    0.00    0.00   98.02
03:17:14 AM    3   45.83    0.00    7.29    0.00    0.00    2.08    0.00    0.00    0.00   44.79
03:17:14 AM    4    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM    9    8.08    0.00    6.06    0.00    0.00    2.02    0.00    0.00    0.00   83.84
03:17:14 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM   13    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:14 AM   15    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM   16    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:17:14 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM   18    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:14 AM   19    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM   20    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM   21    4.95    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   93.07
03:17:14 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM   23    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM   25    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM   26    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM   27   93.94    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    1.01
03:17:14 AM   28    0.00    0.00    2.15    0.00    0.00    0.00    0.00    0.00    0.00   97.85
03:17:14 AM   29    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:14 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM   31    1.01    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:17:14 AM   32   25.77    0.00    2.06    0.00    0.00    1.03    0.00    0.00    0.00   71.13
03:17:14 AM   33    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:17:14 AM   34    8.00    0.00    5.00    0.00    0.00    3.00    0.00    0.00    0.00   84.00
03:17:14 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM   36    4.08    0.00    3.06    1.02    0.00    2.04    0.00    0.00    0.00   89.80
03:17:14 AM   37    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM   38    3.12    0.00    3.12    0.00    0.00    0.00    0.00    0.00    0.00   93.75
03:17:14 AM   39    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:17:14 AM   40   47.42    0.00    6.19    0.00    0.00    2.06    0.00    0.00    0.00   44.33
03:17:14 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM   43    0.00    0.00    0.00    0.00    0.00    1.00    0.00    0.00    0.00   99.00
03:17:14 AM   44   55.10    0.00    8.16    5.10    0.00    0.00    0.00    0.00    0.00   31.63
03:17:14 AM   45   24.74    0.00    4.12    3.09    0.00    0.00    0.00    0.00    0.00   68.04
03:17:14 AM   46    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM   48   24.74    0.00    4.12    0.00    0.00    1.03    0.00    0.00    0.00   70.10
03:17:14 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM   53    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:14 AM   54    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM   55    0.99    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   98.02
03:17:14 AM   56    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM   57    5.21    0.00    5.21    0.00    0.00    2.08    0.00    0.00    0.00   87.50
03:17:14 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM   60    0.99    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:17:14 AM   61    1.01    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:17:14 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM   65    2.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   97.00
03:17:14 AM   66    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:17:14 AM   67    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM   68    2.02    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00   96.97
03:17:14 AM   69    1.98    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   96.04
03:17:14 AM   70   48.45    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   45.36
03:17:14 AM   71    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:17:14 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM   73   73.96    0.00    8.33    0.00    0.00    4.17    0.00    0.00    0.00   13.54
03:17:14 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM   75    1.01    0.00    2.02    2.02    0.00    0.00    0.00    0.00    0.00   94.95
03:17:14 AM   76    1.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:17:14 AM   77    0.00    0.00    2.00    2.00    0.00    0.00    0.00    0.00    0.00   96.00
03:17:14 AM   78    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:14 AM   79    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00

03:17:14 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:15 AM  all    6.34    0.00    1.21    0.28    0.00    0.28    0.00    0.00    0.00   91.90
03:17:15 AM    0    2.02    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   97.98
03:17:15 AM    1    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:15 AM    2    5.00    0.00    4.00    0.00    0.00    1.00    0.00    0.00    0.00   90.00
03:17:15 AM    3   17.17    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   79.80
03:17:15 AM    4   55.10    0.00    7.14    1.02    0.00    3.06    0.00    0.00    0.00   33.67
03:17:15 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 AM    9    5.05    0.00    2.02    0.00    0.00    2.02    0.00    0.00    0.00   90.91
03:17:15 AM   10    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 AM   13    1.01    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:17:15 AM   14    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:15 AM   15    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:15 AM   16    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 AM   17    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 AM   18    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 AM   19    0.00    0.00    1.01    1.01    0.00    0.00    0.00    0.00    0.00   97.98
03:17:15 AM   20    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:15 AM   21    4.04    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   95.96
03:17:15 AM   22    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 AM   23    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:15 AM   24    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 AM   25    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:15 AM   26    0.00    0.00    1.05    0.00    0.00    0.00    0.00    0.00    0.00   98.95
03:17:15 AM   27   92.93    0.00    5.05    0.00    0.00    0.00    0.00    0.00    0.00    2.02
03:17:15 AM   28    1.02    0.00    1.02    0.00    0.00    0.00    0.00    0.00    0.00   97.96
03:17:15 AM   29    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 AM   30    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 AM   31    8.91    0.00    6.93    0.00    0.00    0.99    0.00    0.00    0.00   83.17
03:17:15 AM   32   70.83    0.00   10.42    1.04    0.00    5.21    0.00    0.00    0.00   12.50
03:17:15 AM   33    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 AM   34    8.25    0.00    4.12    0.00    0.00    2.06    0.00    0.00    0.00   85.57
03:17:15 AM   35    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 AM   36    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:15 AM   37    0.00    0.00    1.00    2.00    0.00    0.00    0.00    0.00    0.00   97.00
03:17:15 AM   38    1.06    0.00    3.19    0.00    0.00    0.00    0.00    0.00    0.00   95.74
03:17:15 AM   39    0.99    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00   98.02
03:17:15 AM   40    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:17:15 AM   41    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 AM   42    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 AM   43    4.04    0.00    3.03    0.00    0.00    0.00    0.00    0.00    0.00   92.93
03:17:15 AM   44    4.12    0.00    0.00    1.03    0.00    0.00    0.00    0.00    0.00   94.85
03:17:15 AM   45   70.97    0.00   11.83    3.23    0.00    1.08    0.00    0.00    0.00   12.90
03:17:15 AM   46   23.71    0.00    4.12    3.09    0.00    0.00    0.00    0.00    0.00   69.07
03:17:15 AM   47    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 AM   48   51.55    0.00    7.22    0.00    0.00    2.06    0.00    0.00    0.00   39.18
03:17:15 AM   49    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 AM   50    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 AM   51    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 AM   52    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 AM   53    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:15 AM   54    2.02    0.00    2.02    0.00    0.00    1.01    0.00    0.00    0.00   94.95
03:17:15 AM   55    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 AM   56    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:17:15 AM   57    0.99    0.00    0.99    0.99    0.00    0.00    0.00    0.00    0.00   97.03
03:17:15 AM   58    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 AM   59    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 AM   60    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 AM   61    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 AM   62    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 AM   63    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 AM   64    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 AM   65    2.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   96.00
03:17:15 AM   66    3.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   96.00
03:17:15 AM   67    0.00    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   99.01
03:17:15 AM   68    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 AM   69    2.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   98.00
03:17:15 AM   70    1.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:15 AM   71    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 AM   72    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 AM   73   75.79    0.00    8.42    0.00    0.00    3.16    0.00    0.00    0.00   12.63
03:17:15 AM   74    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 AM   75    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:15 AM   76    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:15 AM   77    0.00    0.00    2.04    3.06    0.00    0.00    0.00    0.00    0.00   94.90
03:17:15 AM   78    0.00    0.00    0.00    1.00    0.00    0.00    0.00    0.00    0.00   99.00
03:17:15 AM   79    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00

03:17:15 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:17:16 AM  all    6.36    0.00    1.11    0.33    0.00    0.26    0.00    0.00    0.00   91.94
03:17:16 AM    0    1.98    0.00    0.99    0.00    0.00    0.00    0.00    0.00    0.00   97.03
03:17:16 AM    1    0.00    0.00    1.00    1.00    0.00    0.00    0.00    0.00    0.00   98.00
03:17:16 AM    2    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:16 AM    3   10.00    0.00    2.00    0.00    0.00    0.00    0.00    0.00    0.00   88.00
03:17:16 AM    4   43.88    0.00    6.12    1.02    0.00    2.04    0.00    0.00    0.00   46.94
03:17:16 AM    5    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:16 AM    6    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:16 AM    7    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:16 AM    8    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:16 AM    9    0.00    0.00    1.01    0.00    0.00    0.00    0.00    0.00    0.00   98.99
03:17:16 AM   10   19.00    0.00    3.00    0.00    0.00    1.00    0.00    0.00    0.00   77.00
03:17:16 AM   11    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
03:17:16 AM   12    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00  100.00
