You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
24-06 15:30:35|  2   1  94   2   0| 184M  122M| 556B  488B|   0     0 | 102k   91k
24-06 15:30:36|  2   1  94   2   0| 185M  118M| 436B  489B|   0     0 | 102k   94k
24-06 15:30:37|  2   1  94   2   0| 184M  120M| 120B   74B|   0     0 | 102k   91k
24-06 15:30:38|  2   1  94   2   0| 184M  120M| 799B  487B|   0     0 | 102k   90k
24-06 15:30:39|  2   1  94   2   0| 183M  129M| 548B  480B|   0     0 | 102k   91k
24-06 15:30:40|  2   1  94   2   0| 181M  120M|   0     0 |   0     0 | 102k   90k
24-06 15:30:41|  2   1  94   2   0| 180M  122M| 740B 8578B|   0     0 | 102k   91k
24-06 15:30:42|  2   1  94   2   0| 181M  127M| 437B  417B|   0     0 | 102k   90k
24-06 15:30:43|  2   1  94   2   0| 187M  116M| 558B  414B|   0     0 | 102k   92k
24-06 15:30:44|  2   1  94   2   0| 184M  121M| 433B  417B|   0     0 | 102k   92k
24-06 15:30:45|  2   1  94   2   0| 185M  120M| 120B    0 |   0     0 | 102k   92k
24-06 15:30:46|  2   1  94   2   0| 184M  124M|   0     0 |   0     0 | 102k   92k
24-06 15:30:47|  2   1  94   2   0| 185M  126M| 120B    0 |   0     0 | 103k   93k
24-06 15:30:48|  2   1  94   2   0| 184M  124M|   0     0 |   0     0 | 102k   93k
24-06 15:30:49|  2   1  94   2   0| 185M  120M| 120B    0 |   0     0 | 102k   94k
24-06 15:30:50|  2   1  94   2   0| 185M  122M|   0     0 |   0     0 | 102k   93k
24-06 15:30:51|  2   1  94   2   0| 184M  121M| 120B    0 |   0     0 | 102k   91k
24-06 15:30:52|  2   1  94   2   0| 183M  121M|   0     0 |   0     0 | 102k   91k
24-06 15:30:53|  2   1  94   2   0| 184M  121M| 120B   74B|   0     0 | 103k   92k
24-06 15:30:54|  2   1  94   2   0| 184M  125M| 444B  413B|   0     0 | 103k   93k
24-06 15:30:55|  2   1  94   2   0| 186M  121M| 938B  487B|   0     0 | 103k   93k
24-06 15:30:56|  2   1  94   2   0| 184M  123M| 443B  480B|   0     0 | 102k   92k
24-06 15:30:57|  2   1  94   2   0| 183M  123M| 563B  480B|   0     0 | 102k   92k
24-06 15:30:58|  2   1  94   2   0| 184M  125M| 436B  489B|   0     0 | 102k   94k
24-06 15:30:59|  2   1  94   2   0| 186M  124M| 616B  490B|   0     0 | 103k   93k
24-06 15:31:00|  2   1  94   2   0| 184M  122M| 445B  406B|   0     0 | 102k   93k
24-06 15:31:01|  2   1  94   2   0| 185M  119M| 565B  480B|   0     0 | 102k   92k
24-06 15:31:02|  2   1  94   2   0| 185M  122M| 444B  406B|   0     0 | 102k   93k
24-06 15:31:03|  2   1  94   2   0| 185M  123M| 986B  812B|   0     0 | 103k   92k
24-06 15:31:04|  2   1  94   2   0| 184M  128M| 437B  413B|   0     0 | 103k   92k
24-06 15:31:05|  2   1  94   2   0| 186M  119M| 557B  416B|   0     0 | 103k   93k
24-06 15:31:06|  2   1  94   2   0| 183M  124M| 741B  819B|   0     0 | 102k   92k
