Linux 6.8.0-60-generic (beast-node7.tp.int.percona.com) 	06/24/2026 	_x86_64_	(80 CPU)

02:13:51 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:02 PM   75   39.56    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   24.18
02:26:02 PM   76   35.48    0.00   37.63    3.23    0.00    0.00    0.00    0.00    0.00   23.66
02:26:02 PM   77   40.22    0.00   33.70    3.26    0.00    0.00    0.00    0.00    0.00   22.83
02:26:02 PM   78   37.63    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:26:02 PM   79   39.13    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   22.83

02:26:02 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:03 PM  all   39.54    0.00   33.48    3.43    0.00    0.92    0.00    0.00    0.00   22.62
02:26:03 PM    0   57.73    0.00   23.71    2.06    0.00    1.03    0.00    0.00    0.00   15.46
02:26:03 PM    1   35.87    0.00   36.96    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:26:03 PM    2   38.30    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   24.47
02:26:03 PM    3   38.30    0.00   34.04    2.13    0.00    1.06    0.00    0.00    0.00   24.47
02:26:03 PM    4   38.71    0.00   34.41    3.23    0.00    0.00    0.00    0.00    0.00   23.66
02:26:03 PM    5   37.89    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:26:03 PM    6   42.39    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:26:03 PM    7   34.78    0.00   35.87    2.17    0.00    1.09    0.00    0.00    0.00   26.09
02:26:03 PM    8   38.46    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:26:03 PM    9   51.06    0.00   29.79    2.13    0.00    0.00    0.00    0.00    0.00   17.02
02:26:03 PM   10   39.13    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:26:03 PM   11   40.22    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:26:03 PM   12   37.23    0.00   35.11    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:26:03 PM   13   38.30    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:26:03 PM   14   39.78    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:26:03 PM   15   38.46    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:26:03 PM   16   35.48    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:26:03 PM   17   43.48    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   20.65
02:26:03 PM   18   39.13    0.00   33.70    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:26:03 PM   19   36.84    0.00   35.79    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:26:03 PM   20   42.22    0.00   30.00    4.44    0.00    1.11    0.00    0.00    0.00   22.22
02:26:03 PM   21   39.56    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:26:03 PM   22   40.22    0.00   32.61    2.17    0.00    1.09    0.00    0.00    0.00   23.91
02:26:03 PM   23   39.56    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:26:03 PM   24   40.86    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:26:03 PM   25   37.63    0.00   35.48    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:26:03 PM   26   38.89    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   23.33
02:26:03 PM   27   39.13    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:26:03 PM   28   38.20    0.00   33.71    4.49    0.00    1.12    0.00    0.00    0.00   22.47
02:26:03 PM   29   38.20    0.00   33.71    3.37    0.00    1.12    0.00    0.00    0.00   23.60
02:26:03 PM   30   36.56    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:26:03 PM   31   38.71    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:26:03 PM   32   36.96    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:26:03 PM   33   40.66    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:26:03 PM   34   40.66    0.00   32.97    3.30    0.00    0.00    0.00    0.00    0.00   23.08
02:26:03 PM   35   41.30    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:26:03 PM   36   38.89    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:26:03 PM   37   39.36    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:26:03 PM   38   38.46    0.00   34.07    5.49    0.00    1.10    0.00    0.00    0.00   20.88
02:26:03 PM   39   40.22    0.00   32.61    4.35    0.00    1.09    0.00    0.00    0.00   21.74
02:26:03 PM   40   44.09    0.00   31.18    3.23    0.00    0.00    0.00    0.00    0.00   21.51
02:26:03 PM   41   42.55    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   20.21
02:26:03 PM   42   38.95    0.00   34.74    3.16    0.00    1.05    0.00    0.00    0.00   22.11
02:26:03 PM   43   41.94    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   19.35
02:26:03 PM   44   39.36    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:26:03 PM   45   41.11    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   22.22
02:26:03 PM   46   39.36    0.00   34.04    3.19    0.00    1.06    0.00    0.00    0.00   22.34
02:26:03 PM   47   38.46    0.00   32.97    3.30    0.00    2.20    0.00    0.00    0.00   23.08
02:26:03 PM   48   36.96    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:26:03 PM   49   37.63    0.00   35.48    3.23    0.00    0.00    0.00    0.00    0.00   23.66
02:26:03 PM   50   39.78    0.00   33.33    4.30    0.00    1.08    0.00    0.00    0.00   21.51
02:26:03 PM   51   40.43    0.00   34.04    4.26    0.00    0.00    0.00    0.00    0.00   21.28
02:26:03 PM   52   39.13    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:26:03 PM   53   38.46    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   21.98
02:26:03 PM   54   40.22    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   21.74
02:26:03 PM   55   39.13    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:26:03 PM   56   38.71    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:26:03 PM   57   45.05    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   19.78
02:26:03 PM   58   38.89    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   23.33
02:26:03 PM   59   38.71    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:26:03 PM   60   37.36    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:26:03 PM   61   39.13    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:26:03 PM   62   36.96    0.00   34.78    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:26:03 PM   63   38.04    0.00   34.78    4.35    0.00    0.00    0.00    0.00    0.00   22.83
02:26:03 PM   64   38.46    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:26:03 PM   65   41.94    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:26:03 PM   66   39.36    0.00   32.98    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:26:03 PM   67   40.86    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:26:03 PM   68   37.78    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:26:03 PM   69   40.45    0.00   31.46    3.37    0.00    1.12    0.00    0.00    0.00   23.60
02:26:03 PM   70   38.46    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   24.18
02:26:03 PM   71   37.78    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:26:03 PM   72   37.63    0.00   34.41    4.30    0.00    0.00    0.00    0.00    0.00   23.66
02:26:03 PM   73   38.46    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:26:03 PM   74   37.36    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:26:03 PM   75   39.13    0.00   32.61    4.35    0.00    2.17    0.00    0.00    0.00   21.74
02:26:03 PM   76   40.86    0.00   31.18    4.30    0.00    1.08    0.00    0.00    0.00   22.58
02:26:03 PM   77   39.36    0.00   34.04    4.26    0.00    1.06    0.00    0.00    0.00   21.28
02:26:03 PM   78   38.46    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:26:03 PM   79   37.63    0.00   34.41    4.30    0.00    2.15    0.00    0.00    0.00   21.51

02:26:03 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:04 PM  all   40.32    0.00   30.52    3.59    0.00    1.06    0.00    0.00    0.00   24.51
02:26:04 PM    0   40.43    0.00   29.79    4.26    0.00    2.13    0.00    0.00    0.00   23.40
02:26:04 PM    1   39.33    0.00   31.46    3.37    0.00    1.12    0.00    0.00    0.00   24.72
02:26:04 PM    2   40.00    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:26:04 PM    3   39.56    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:26:04 PM    4   37.36    0.00   31.87    3.30    0.00    2.20    0.00    0.00    0.00   25.27
02:26:04 PM    5   40.45    0.00   31.46    3.37    0.00    0.00    0.00    0.00    0.00   24.72
02:26:04 PM    6   39.77    0.00   31.82    3.41    0.00    0.00    0.00    0.00    0.00   25.00
02:26:04 PM    7   47.87    0.00   27.66    3.19    0.00    1.06    0.00    0.00    0.00   20.21
02:26:04 PM    8   38.89    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:26:04 PM    9   40.66    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:26:04 PM   10   39.56    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:26:04 PM   11   46.67    0.00   27.78    3.33    0.00    1.11    0.00    0.00    0.00   21.11
02:26:04 PM   12   42.22    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:26:04 PM   13   43.18    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   23.86
02:26:04 PM   14   38.46    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   25.27
02:26:04 PM   15   38.71    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:26:04 PM   16   37.36    0.00   32.97    3.30    0.00    2.20    0.00    0.00    0.00   24.18
02:26:04 PM   17   41.76    0.00   29.67    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:26:04 PM   18   46.07    0.00   26.97    3.37    0.00    1.12    0.00    0.00    0.00   22.47
02:26:04 PM   19   38.46    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:26:04 PM   20   41.38    0.00   28.74    2.30    0.00    0.00    0.00    0.00    0.00   27.59
02:26:04 PM   21   41.30    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:26:04 PM   22   38.46    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   25.27
02:26:04 PM   23   35.23    0.00   32.95    3.41    0.00    1.14    0.00    0.00    0.00   27.27
02:26:04 PM   24   39.13    0.00   30.43    4.35    0.00    2.17    0.00    0.00    0.00   23.91
02:26:04 PM   25   40.00    0.00   31.11    4.44    0.00    1.11    0.00    0.00    0.00   23.33
02:26:04 PM   26   40.00    0.00   31.11    4.44    0.00    0.00    0.00    0.00    0.00   24.44
02:26:04 PM   27   40.22    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:26:04 PM   28   47.78    0.00   25.56    2.22    0.00    1.11    0.00    0.00    0.00   23.33
02:26:04 PM   29   39.13    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   25.00
02:26:04 PM   30   41.76    0.00   28.57    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:26:04 PM   31   40.22    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:26:04 PM   32   40.45    0.00   30.34    3.37    0.00    1.12    0.00    0.00    0.00   24.72
02:26:04 PM   33   38.71    0.00   31.18    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:26:04 PM   34   42.22    0.00   27.78    4.44    0.00    1.11    0.00    0.00    0.00   24.44
02:26:04 PM   35   40.66    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:26:04 PM   36   39.33    0.00   29.21    4.49    0.00    1.12    0.00    0.00    0.00   25.84
02:26:04 PM   37   35.56    0.00   34.44    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:26:04 PM   38   39.33    0.00   31.46    3.37    0.00    1.12    0.00    0.00    0.00   24.72
02:26:04 PM   39   38.89    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:26:04 PM   40   40.66    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:26:04 PM   41   41.30    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:26:04 PM   42   40.22    0.00   29.35    4.35    0.00    2.17    0.00    0.00    0.00   23.91
02:26:04 PM   43   46.15    0.00   27.47    3.30    0.00    1.10    0.00    0.00    0.00   21.98
02:26:04 PM   44   52.17    0.00   25.00    3.26    0.00    1.09    0.00    0.00    0.00   18.48
02:26:04 PM   45   39.56    0.00   29.67    4.40    0.00    1.10    0.00    0.00    0.00   25.27
02:26:04 PM   46   41.11    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:26:04 PM   47   43.33    0.00   30.00    4.44    0.00    1.11    0.00    0.00    0.00   21.11
02:26:04 PM   48   40.00    0.00   30.00    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:26:04 PM   49   38.46    0.00   31.87    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:26:04 PM   50   39.13    0.00   31.52    3.26    0.00    2.17    0.00    0.00    0.00   23.91
02:26:04 PM   51   42.86    0.00   28.57    2.20    0.00    2.20    0.00    0.00    0.00   24.18
02:26:04 PM   52   39.33    0.00   31.46    4.49    0.00    1.12    0.00    0.00    0.00   23.60
02:26:04 PM   53   38.71    0.00   31.18    4.30    0.00    2.15    0.00    0.00    0.00   23.66
02:26:04 PM   54   38.46    0.00   31.87    3.30    0.00    1.10    0.00    0.00    0.00   25.27
02:26:04 PM   55   36.67    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   26.67
02:26:04 PM   56   40.00    0.00   30.00    3.33    0.00    0.00    0.00    0.00    0.00   26.67
02:26:04 PM   57   38.04    0.00   31.52    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:26:04 PM   58   38.46    0.00   30.77    3.30    0.00    2.20    0.00    0.00    0.00   25.27
02:26:04 PM   59   40.22    0.00   29.35    4.35    0.00    1.09    0.00    0.00    0.00   25.00
02:26:04 PM   60   39.33    0.00   33.71    3.37    0.00    0.00    0.00    0.00    0.00   23.60
02:26:04 PM   61   37.08    0.00   32.58    3.37    0.00    0.00    0.00    0.00    0.00   26.97
02:26:04 PM   62   36.67    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:26:04 PM   63   38.64    0.00   30.68    3.41    0.00    1.14    0.00    0.00    0.00   26.14
02:26:04 PM   64   41.11    0.00   28.89    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:26:04 PM   65   40.66    0.00   30.77    4.40    0.00    0.00    0.00    0.00    0.00   24.18
02:26:04 PM   66   40.00    0.00   28.89    4.44    0.00    1.11    0.00    0.00    0.00   25.56
02:26:04 PM   67   37.78    0.00   32.22    3.33    0.00    1.11    0.00    0.00    0.00   25.56
02:26:04 PM   68   40.00    0.00   31.11    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:26:04 PM   69   39.56    0.00   30.77    4.40    0.00    1.10    0.00    0.00    0.00   24.18
02:26:04 PM   70   40.66    0.00   29.67    3.30    0.00    2.20    0.00    0.00    0.00   24.18
02:26:04 PM   71   39.78    0.00   30.11    4.30    0.00    0.00    0.00    0.00    0.00   25.81
02:26:04 PM   72   39.33    0.00   31.46    2.25    0.00    1.12    0.00    0.00    0.00   25.84
02:26:04 PM   73   40.22    0.00   30.43    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:26:04 PM   74   40.66    0.00   31.87    4.40    0.00    0.00    0.00    0.00    0.00   23.08
02:26:04 PM   75   40.00    0.00   31.11    3.33    0.00    0.00    0.00    0.00    0.00   25.56
02:26:04 PM   76   40.66    0.00   30.77    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:26:04 PM   77   38.64    0.00   30.68    2.27    0.00    1.14    0.00    0.00    0.00   27.27
02:26:04 PM   78   42.05    0.00   29.55    3.41    0.00    1.14    0.00    0.00    0.00   23.86
02:26:04 PM   79   41.11    0.00   30.00    2.22    0.00    1.11    0.00    0.00    0.00   25.56

02:26:04 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:05 PM  all   38.55    0.00   33.91    3.30    0.00    0.81    0.00    0.00    0.00   23.44
02:26:05 PM    0   40.22    0.00   32.61    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:26:05 PM    1   36.96    0.00   34.78    4.35    0.00    1.09    0.00    0.00    0.00   22.83
02:26:05 PM    2   35.48    0.00   35.48    3.23    0.00    1.08    0.00    0.00    0.00   24.73
02:26:05 PM    3   37.36    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   24.18
02:26:05 PM    4   44.57    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   20.65
02:26:05 PM    5   37.36    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:26:05 PM    6   40.62    0.00   31.25    3.12    0.00    1.04    0.00    0.00    0.00   23.96
02:26:05 PM    7   36.26    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   25.27
02:26:05 PM    8   38.46    0.00   32.97    2.20    0.00    1.10    0.00    0.00    0.00   25.27
02:26:05 PM    9   61.96    0.00   21.74    2.17    0.00    0.00    0.00    0.00    0.00   14.13
02:26:05 PM   10   35.87    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:26:05 PM   11   36.96    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:26:05 PM   12   36.96    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:26:05 PM   13   38.46    0.00   34.07    4.40    0.00    0.00    0.00    0.00    0.00   23.08
02:26:05 PM   14   38.04    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:26:05 PM   15   36.96    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:26:05 PM   16   39.56    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   23.08
02:26:05 PM   17   40.22    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:26:05 PM   18   36.26    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:26:05 PM   19   36.84    0.00   35.79    3.16    0.00    1.05    0.00    0.00    0.00   23.16
02:26:05 PM   20   37.63    0.00   34.41    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:26:05 PM   21   40.22    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:26:05 PM   22   37.36    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:26:05 PM   23   35.23    0.00   36.36    3.41    0.00    0.00    0.00    0.00    0.00   25.00
02:26:05 PM   24   36.26    0.00   35.16    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:26:05 PM   25   38.89    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   24.44
02:26:05 PM   26   36.96    0.00   35.87    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:26:05 PM   27   37.36    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:26:05 PM   28   39.36    0.00   32.98    4.26    0.00    1.06    0.00    0.00    0.00   22.34
02:26:05 PM   29   38.46    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:26:05 PM   30   37.78    0.00   34.44    3.33    0.00    0.00    0.00    0.00    0.00   24.44
02:26:05 PM   31   36.26    0.00   32.97    3.30    0.00    2.20    0.00    0.00    0.00   25.27
02:26:05 PM   32   37.08    0.00   34.83    3.37    0.00    0.00    0.00    0.00    0.00   24.72
02:26:05 PM   33   39.13    0.00   31.52    3.26    0.00    2.17    0.00    0.00    0.00   23.91
02:26:05 PM   34   38.89    0.00   34.44    2.22    0.00    1.11    0.00    0.00    0.00   23.33
02:26:05 PM   35   36.67    0.00   35.56    2.22    0.00    0.00    0.00    0.00    0.00   25.56
02:26:05 PM   36   40.22    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:26:05 PM   37   39.56    0.00   31.87    3.30    0.00    0.00    0.00    0.00    0.00   25.27
02:26:05 PM   38   36.26    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:26:05 PM   39   36.26    0.00   36.26    3.30    0.00    0.00    0.00    0.00    0.00   24.18
02:26:05 PM   40   36.56    0.00   35.48    3.23    0.00    2.15    0.00    0.00    0.00   22.58
02:26:05 PM   41   36.17    0.00   36.17    3.19    0.00    1.06    0.00    0.00    0.00   23.40
02:26:05 PM   42   37.36    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:26:05 PM   43   36.26    0.00   36.26    2.20    0.00    1.10    0.00    0.00    0.00   24.18
02:26:05 PM   44   41.94    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   21.51
02:26:05 PM   45   40.86    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:26:05 PM   46   36.96    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   25.00
02:26:05 PM   47   41.11    0.00   33.33    3.33    0.00    0.00    0.00    0.00    0.00   22.22
02:26:05 PM   48   36.96    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:26:05 PM   49   43.01    0.00   30.11    2.15    0.00    1.08    0.00    0.00    0.00   23.66
02:26:05 PM   50   38.46    0.00   34.07    4.40    0.00    1.10    0.00    0.00    0.00   21.98
02:26:05 PM   51   34.78    0.00   36.96    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:26:05 PM   52   38.46    0.00   32.97    3.30    0.00    1.10    0.00    0.00    0.00   24.18
02:26:05 PM   53   39.56    0.00   34.07    3.30    0.00    0.00    0.00    0.00    0.00   23.08
02:26:05 PM   54   39.13    0.00   33.70    3.26    0.00    1.09    0.00    0.00    0.00   22.83
02:26:05 PM   55   37.08    0.00   34.83    3.37    0.00    1.12    0.00    0.00    0.00   23.60
02:26:05 PM   56   38.71    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   23.66
02:26:05 PM   57   38.46    0.00   34.07    3.30    0.00    1.10    0.00    0.00    0.00   23.08
02:26:05 PM   58   39.78    0.00   33.33    3.23    0.00    1.08    0.00    0.00    0.00   22.58
02:26:05 PM   59   36.96    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:26:05 PM   60   38.89    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   23.33
02:26:05 PM   61   36.26    0.00   35.16    2.20    0.00    1.10    0.00    0.00    0.00   25.27
02:26:05 PM   62   36.96    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:26:05 PM   63   38.30    0.00   35.11    2.13    0.00    1.06    0.00    0.00    0.00   23.40
02:26:05 PM   64   39.13    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:26:05 PM   65   41.67    0.00   32.29    3.12    0.00    1.04    0.00    0.00    0.00   21.88
02:26:05 PM   66   38.20    0.00   33.71    3.37    0.00    1.12    0.00    0.00    0.00   23.60
02:26:05 PM   67   39.13    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:26:05 PM   68   36.96    0.00   33.70    4.35    0.00    1.09    0.00    0.00    0.00   23.91
02:26:05 PM   69   42.70    0.00   30.34    2.25    0.00    1.12    0.00    0.00    0.00   23.60
02:26:05 PM   70   39.13    0.00   34.78    3.26    0.00    0.00    0.00    0.00    0.00   22.83
02:26:05 PM   71   36.96    0.00   34.78    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:26:05 PM   72   41.30    0.00   31.52    4.35    0.00    0.00    0.00    0.00    0.00   22.83
02:26:05 PM   73   36.96    0.00   35.87    3.26    0.00    0.00    0.00    0.00    0.00   23.91
02:26:05 PM   74   39.77    0.00   32.95    3.41    0.00    0.00    0.00    0.00    0.00   23.86
02:26:05 PM   75   36.26    0.00   35.16    4.40    0.00    1.10    0.00    0.00    0.00   23.08
02:26:05 PM   76   37.36    0.00   35.16    4.40    0.00    0.00    0.00    0.00    0.00   23.08
02:26:05 PM   77   37.78    0.00   33.33    3.33    0.00    1.11    0.00    0.00    0.00   24.44
02:26:05 PM   78   41.30    0.00   32.61    3.26    0.00    1.09    0.00    0.00    0.00   21.74
02:26:05 PM   79   38.46    0.00   35.16    3.30    0.00    0.00    0.00    0.00    0.00   23.08

02:26:05 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
02:26:06 PM  all   39.47    0.00   31.40    3.56    0.00    0.99    0.00    0.00    0.00   24.57
02:26:06 PM    0   40.22    0.00   29.35    3.26    0.00    1.09    0.00    0.00    0.00   26.09
02:26:06 PM    1   39.36    0.00   30.85    2.13    0.00    1.06    0.00    0.00    0.00   26.60
02:26:06 PM    2   37.63    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:26:06 PM    3   40.22    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   23.91
02:26:06 PM    4   46.74    0.00   28.26    4.35    0.00    0.00    0.00    0.00    0.00   20.65
02:26:06 PM    5   37.89    0.00   33.68    4.21    0.00    1.05    0.00    0.00    0.00   23.16
02:26:06 PM    6   38.71    0.00   31.18    3.23    0.00    2.15    0.00    0.00    0.00   24.73
02:26:06 PM    7   50.54    0.00   25.81    2.15    0.00    1.08    0.00    0.00    0.00   20.43
02:26:06 PM    8   37.63    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   24.73
02:26:06 PM    9   37.63    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:26:06 PM   10   38.04    0.00   30.43    3.26    0.00    1.09    0.00    0.00    0.00   27.17
02:26:06 PM   11   35.48    0.00   32.26    4.30    0.00    2.15    0.00    0.00    0.00   25.81
02:26:06 PM   12   40.91    0.00   28.41    3.41    0.00    1.14    0.00    0.00    0.00   26.14
02:26:06 PM   13   37.63    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:26:06 PM   14   45.65    0.00   30.43    3.26    0.00    0.00    0.00    0.00    0.00   20.65
02:26:06 PM   15   38.71    0.00   32.26    4.30    0.00    1.08    0.00    0.00    0.00   23.66
02:26:06 PM   16   37.63    0.00   32.26    3.23    0.00    1.08    0.00    0.00    0.00   25.81
02:26:06 PM   17   36.84    0.00   32.63    3.16    0.00    1.05    0.00    0.00    0.00   26.32
02:26:06 PM   18   38.04    0.00   31.52    3.26    0.00    1.09    0.00    0.00    0.00   26.09
