You did not select any stats, using -cdngy by default.
----system---- ----total-usage---- -dsk/total- -net/total- ---paging-- ---system--
     time     |usr sys idl wai stl| read  writ| recv  send|  in   out | int   csw 
23-06 05:39:26|  3   1  94   2   0| 136M  123M|2699B 3245B|   0     0 | 100k  110k
23-06 05:39:27|  3   1  94   2   0| 135M  122M|3240B 3331B|   0     0 | 100k  110k
23-06 05:39:28|  3   1  94   2   0| 132M  122M|2716B 3401B|   0     0 | 100k  111k
23-06 05:39:29|  3   1  94   2   0| 135M  126M|2144B 2944B|   0     0 | 100k  111k
23-06 05:39:30|  3   1  94   2   0| 135M  126M|2814B 3579B|   0     0 | 100k  111k
23-06 05:39:31|  3   1  94   2   0| 135M  125M|2264B 2800B|   0     0 | 100k  112k
23-06 05:39:32|  3   1  94   2   0| 135M  124M|2370B 2966B|   0     0 | 100k  110k
23-06 05:39:33|  3   1  94   2   0| 135M  123M|2358B 2956B|   0     0 | 100k  111k
23-06 05:39:34|  3   1  94   2   0| 136M  122M|2397B 3033B|   0     0 | 100k  111k
23-06 05:39:35|  3   1  94   2   0| 134M  122M|2988B 3610B|   0     0 | 100k  111k
23-06 05:39:36|  3   1  94   2   0| 135M  122M|2954B 3215B|   0     0 | 101k  110k
23-06 05:39:37|  3   1  94   2   0| 135M  122M|2430B 2966B|   0     0 | 100k  111k
23-06 05:39:38|  3   1  94   2   0| 135M  122M|2843B 3257B|   0     0 | 100k  112k
23-06 05:39:39|  3   1  94   2   0| 134M  120M|2754B 3372B|   0     0 | 100k  111k
23-06 05:39:40|  3   1  94   2   0| 134M  124M|2144B 2966B|   0     0 | 100k  111k
23-06 05:39:41|  3   1  94   2   0| 134M  122M|2996B   11k|   0     0 | 100k  110k
23-06 05:39:42|  3   1  94   2   0| 134M  123M|2597B 3505B|   0     0 | 100k  111k
23-06 05:39:43|  3   1  94   2   0| 135M  122M|2796B 3498B|   0     0 | 100k  110k
23-06 05:39:44|  3   1  94   2   0| 134M  122M|2819B 3447B|   0     0 | 100k  111k
23-06 05:39:45|  3   1  94   2   0| 134M  123M|2204B 2998B|   0     0 | 100k  108k
23-06 05:39:46|  3   1  94   2   0| 134M  119M|2386B 2966B|   0     0 | 100k  110k
23-06 05:39:47|  3   1  94   2   0| 132M  120M|2220B 2800B|   0     0 | 100k  109k
23-06 05:39:48|  3   1  94   2   0| 134M  119M|2358B 2902B|   0     0 | 100k  110k
23-06 05:39:49|  3   1  94   2   0| 132M  120M|2252B 2800B|   0     0 | 100k  109k
23-06 05:39:50|  3   1  94   2   0| 134M  121M|2144B 2966B|   0     0 | 100k  110k
23-06 05:39:51|  3   1  94   2   0| 135M  121M|2430B 2870B|   0     0 | 100k  109k
23-06 05:39:52|  3   1  94   2   0| 134M  121M|2144B 2800B|   0     0 | 100k  110k
23-06 05:39:53|  3   1  94   2   0| 133M  121M|2358B 3020B|   0     0 | 100k  109k
23-06 05:39:54|  3   1  94   2   0| 134M  120M|3072B 3561B|   0     0 | 100k  111k
23-06 05:39:55|  3   1  94   2   0| 135M  120M|2648B 3379B|   0     0 | 100k  110k
23-06 05:39:56|  3   1  94   2   0| 136M  122M|2813B 3372B|   0     0 | 100k  111k
23-06 05:39:57|  3   1  94   2   0| 135M  120M|2961B 3206B|   0     0 | 100k  110k
23-06 05:39:58|  3   1  94   2   0| 136M  121M|3064B 3547B|   0     0 | 100k  110k
23-06 05:39:59|  3   1  94   2   0| 135M  122M|2716B 3216B|   0     0 | 100k  111k
23-06 05:40:00|  3   1  94   2   0| 134M  123M|2649B 3372B|   0     0 | 100k  110k
23-06 05:40:01|  3   1  94   2   0| 135M  122M|2831B 3372B|   0     0 | 100k  112k
23-06 05:40:02|  3   1  94   2   0| 136M  121M|2588B 3206B|   0     0 | 100k  109k
23-06 05:40:03|  3   1  94   2   0| 137M  122M|3346B 3934B|   0     0 | 100k  109k
23-06 05:40:04|  3   1  94   2   0| 135M  121M|2597B 3213B|   0     0 | 100k  110k
23-06 05:40:05|  3   1  94   2   0| 135M  123M|2823B 3456B|   0     0 | 100k  110k
23-06 05:40:06|  3   1  94   2   0| 134M  121M|3275B 3859B|   0     0 | 100k  110k
23-06 05:40:07|  3   1  94   2   0| 134M  121M|2811B 3463B|   0     0 | 100k  110k
23-06 05:40:08|  3   1  94   2   0| 134M  120M|3293B 4484B|   0     0 | 100k  111k
23-06 05:40:09|  3   1  94   2   0| 134M  121M|2144B 2874B|   0     0 | 100k  111k
23-06 05:40:10|  3   1  94   2   0| 136M  121M|2790B 3668B|   0     0 | 100k  110k
23-06 05:40:11|  3   1  94   2   0| 135M  121M|2737B 3260B|   0     0 | 100k  110k
23-06 05:40:12|  3   1  94   2   0| 135M  124M|2144B 2778B|   0     0 | 100k  111k
23-06 05:40:13|  3   1  94   2   0| 135M  120M|3011B 3657B|   0     0 | 100k  110k
23-06 05:40:14|  3   1  94   2   0| 135M  123M|2702B 3214B|   0     0 | 100k  110k
23-06 05:40:15|  3   1  94   2   0| 135M  123M|2807B 3619B|   0     0 | 100k  110k
23-06 05:40:16|  3   1  94   2   0| 135M  123M|3095B 3871B|   0     0 | 100k  110k
