procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
96  0 389408 3044232 2102800 182046772    0    0 276272 176912 256387 1458789 35 34 30  1  0  0
92  2 389408 3043124 2102800 182047508    0    0 309520 193892 260156 1441381 35 32 31  2  0  0
52  0 389408 3041336 2102800 182048220    0    0 276864 186960 245159 1436673 35 33 31  1  0  0
97  0 389408 3039900 2102804 182048976    0    0 289988 165820 249225 1442379 35 34 30  1  0  0
129  3 389408 3033420 2102804 182049932    0    0 324608 222604 261183 1428902 35 32 31  2  0  0
34  1 389408 3027372 2102804 182050808    0    0 310672 196612 256192 1442366 37 32 30  2  0  0
80  8 389408 3027608 2102804 182051616    0    0 285728 184280 260932 1453182 35 33 30  1  0  0
 8  0 389408 3024128 2102804 182052356    0    0 295152 177388 263195 1468089 36 32 30  1  0  0
154 15 389408 3019920 2102804 182053088    0    0 279952 208304 255643 1431378 35 32 32  1  0  0
92  8 389408 3019344 2102804 182053824    0    0 274128 163312 245746 1440738 34 34 30  1  0  0
25  2 389408 3020600 2102804 182054556    0    0 278304 169336 249921 1433640 35 33 31  1  0  0
36  0 389408 3022104 2102804 182055292    0    0 277984 176948 257744 1469300 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
85  4 389408 3023864 2102804 182056000    0    0 285808 197000 258291 1429818 35 32 32  2  0  0
107 25 389408 3020876 2102808 182056752    0    0 301236 206380 257936 1446508 36 32 31  1  0  0
139  6 389408 3022300 2102808 182057520    0    0 304368 173736 257388 1456303 36 33 30  2  0  0
107 30 389408 3022012 2102808 182058280    0    0 288432 205056 268061 1464710 36 33 30  2  0  0
10  9 389408 3023188 2102808 182059060    0    0 308112 206328 257156 1438874 36 32 30  2  0  0
92  9 389408 3021368 2102808 182059792    0    0 273872 172928 249416 1443264 35 33 31  1  0  0
88 19 389408 3010440 2102808 182060636    0    0 291744 176192 256469 1464830 36 33 30  1  0  0
76  1 389408 3009528 2102808 182061312    0    0 307312 201396 256388 1452089 35 33 30  2  0  0
49  4 389408 3006944 2102808 182062176    0    0 281184 195316 251806 1430822 35 32 31  1  0  0
80  2 389408 3002332 2102808 182062864    0    0 280240 184976 261637 1474543 37 33 29  1  0  0
65  9 389408 3002380 2102808 182063732    0    0 302096 172744 253896 1441772 36 32 31  1  0  0
 9  3 389408 3002668 2102808 182064468    0    0 291600 198120 253637 1441718 35 33 31  1  0  0
 4  1 389408 3002252 2102808 182065216    0    0 296032 189836 250094 1435029 35 33 30  2  0  0
16  0 389408 3001528 2102808 182065988    0    0 273328 172204 256597 1474300 36 34 29  1  0  0
40  3 389408 2998980 2102808 182066728    0    0 292272 194012 263583 1466748 37 32 30  1  0  0
67  0 389408 2996460 2102812 182067456    0    0 286096 200468 271184 1475600 36 33 30  1  0  0
19  2 389408 2994960 2102812 182068256    0    0 322896 205128 268563 1449618 36 32 30  2  0  0
56  1 389408 2994108 2102812 182069068    0    0 286816 190428 254300 1454076 36 33 30  1  0  0
 1  2 389408 2994200 2102812 182069760    0    0 277456 188084 258468 1451936 36 33 31  1  0  0
90  5 389408 2996952 2102812 182070444    0    0 275088 164864 251550 1450570 36 33 30  1  0  0
 5  1 389408 2996484 2102816 182071236    0    0 302672 201448 265252 1455852 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
34  8 389408 2993980 2102816 182072100    0    0 303136 198028 257375 1442093 36 32 30  1  0  0
52  0 389408 2991688 2102816 182072760    0    0 267408 194656 275000 1488966 37 32 30  1  0  0
45  1 389408 2991756 2102816 182073520    0    0 309984 195748 256927 1437288 35 33 30  2  0  0
92  7 389408 2989756 2102816 182074368    0    0 297776 175252 249444 1440492 35 33 31  1  0  0
109  0 389408 2987796 2102820 182075092    0    0 281024 210704 259326 1442822 35 33 31  2  0  0
128  5 389408 2989640 2102820 182075840    0    0 273072 181388 263097 1472615 35 34 30  1  0  0
 6  0 389408 2985560 2102820 182076568    0    0 304672 173648 257964 1452095 35 34 30  1  0  0
87  9 389408 2984684 2102820 182077404    0    0 277792 189084 248228 1442502 34 34 31  1  0  0
67  1 389408 2984980 2102820 182078140    0    0 286032 190012 262645 1467062 36 32 30  1  0  0
81  1 389408 2984296 2102820 182078896    0    0 300896 187108 258806 1441455 36 32 30  1  0  0
120 13 389408 2983708 2102820 182079708    0    0 299200 205348 265022 1449434 36 32 30  1  0  0
43  0 389408 2983040 2102820 182080428    0    0 293808 189372 258467 1452810 36 33 30  1  0  0
 2  0 389408 2982920 2102820 182081192    0    0 272240 193436 250581 1432592 35 33 31  1  0  0
38  5 389408 2981252 2102820 182081844    0    0 287232 165372 254515 1477142 36 34 29  1  0  0
33  1 389408 2977920 2102820 182082608    0    0 298832 223660 260018 1449743 35 33 31  2  0  0
 5  1 389408 2978440 2102820 182083408    0    0 305456 188372 263539 1469967 36 33 29  1  0  0
32  1 389408 2978936 2102820 182084260    0    0 289936 198984 260240 1454319 36 32 30  2  0  0
87  3 389408 2981300 2102820 182084976    0    0 288864 193636 259238 1445720 36 31 31  1  0  0
163  9 389408 2981048 2102820 182085828    0    0 293520 180532 258691 1441808 36 32 30  1  0  0
 1  0 389408 2978944 2102820 182086500    0    0 291376 201408 258241 1444538 36 33 30  1  0  0
91  5 389408 2977924 2102820 182087260    0    0 302960 199820 256075 1433882 36 32 31  2  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
39  3 389408 2977276 2102820 182088044    0    0 287584 175704 262812 1480048 37 33 29  1  0  0
50  1 389408 2977332 2102820 182088872    0    0 295632 206872 260516 1440921 37 31 31  1  0  0
109  0 389408 2975344 2102820 182089600    0    0 288592 198916 253168 1412800 34 32 32  1  0  0
15  0 389408 2976248 2102820 182090312    0    0 247376 146668 245334 1457924 35 35 29  1  0  0
70  0 389408 2974448 2102820 182091084    0    0 297808 180228 262007 1484362 37 34 28  2  0  0
143  0 389408 2976084 2102820 182091780    0    0 276816 192888 257620 1456154 36 33 31  1  0  0
35  5 389408 2974920 2102820 182092580    0    0 286624 179208 252556 1450968 36 33 30  1  0  0
57  9 389408 2972072 2102820 182093256    0    0 293008 191140 264100 1479424 37 32 30  1  0  0
26  5 389408 2969228 2102820 182094040    0    0 291920 202992 267239 1466732 37 32 30  1  0  0
42  3 389408 2967052 2102820 182094832    0    0 295104 183504 257669 1463577 36 33 30  1  0  0
58  2 389408 2968072 2102820 182095640    0    0 296976 212696 256928 1435485 35 32 31  2  0  0
35  2 389408 2969528 2102820 182096352    0    0 305264 187952 253285 1445198 36 33 30  2  0  0
 9  0 389408 2967340 2102820 182097152    0    0 292896 184132 251606 1448366 36 33 30  2  0  0
81 15 389408 2966412 2102820 182097964    0    0 307488 207520 259648 1441021 36 32 30  2  0  0
 4  0 389408 2966132 2102820 182098760    0    0 313840 200216 262061 1453238 36 32 30  2  0  0
108  1 389408 2967452 2102820 182099544    0    0 284864 178744 255030 1455771 36 32 31  1  0  0
112  1 389408 2961512 2102820 182100240    0    0 275840 169028 244854 1460509 35 34 29  1  0  0
77  1 389408 2960612 2102820 182101024    0    0 291824 183812 254660 1434091 35 33 31  1  0  0
13  0 389408 2962544 2102820 182101804    0    0 294784 195492 250317 1430821 35 33 31  2  0  0
 5  1 389408 3195460 2102820 181861640    0    0 311776 213456 258879 1437561 37 31 30  2  0  0
28 33 389408 3195148 2102820 181861796    0    0 274048 164604 252945 1477057 36 34 29  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 2  0 389408 3193916 2102820 181862512    0    0 288800 201120 258710 1444910 36 32 31  1  0  0
52  7 389408 3193808 2102820 181863312    0    0 304512 186224 254157 1430801 36 32 31  2  0  0
45  2 389408 3194304 2102820 181864056    0    0 273952 186312 257012 1466860 36 34 29  1  0  0
92  1 389408 3195356 2102820 181864712    0    0 270416 171616 244588 1420308 35 34 31  1  0  0
 6  1 389408 3193308 2102820 181865460    0    0 298848 187756 261796 1463785 36 33 29  1  0  0
 3  0 389408 3196540 2102820 181866184    0    0 283600 185248 256177 1462051 37 32 30  1  0  0
21  0 389408 3196216 2102820 181866956    0    0 296640 189764 259201 1456063 36 33 30  1  0  0
 4  1 389408 3198620 2102820 181867692    0    0 277616 190120 257577 1439222 36 32 30  1  0  0
107  0 389408 3198332 2102820 181868416    0    0 315200 207352 255450 1428264 35 32 31  2  0  0
58  0 389408 3198052 2102820 181869212    0    0 281328 168864 250120 1468302 35 34 29  1  0  0
77  7 389408 3198288 2102820 181869940    0    0 285216 193328 248640 1430712 35 34 30  1  0  0
111  6 389408 3196596 2102820 181870648    0    0 284128 177356 252053 1452038 36 33 30  1  0  0
44 11 389408 3195636 2102820 181871344    0    0 309008 197828 263877 1455926 37 32 29  2  0  0
91  6 389408 3195580 2102820 181872160    0    0 292896 199228 259567 1448571 37 32 30  1  0  0
38  9 389408 3195664 2102820 181872908    0    0 274544 189752 246813 1424173 35 32 32  1  0  0
33  1 389408 3193652 2102820 181873616    0    0 300592 180316 249784 1424355 34 33 31  1  0  0
46  0 389408 3194600 2102820 181874348    0    0 291456 180432 254863 1457071 36 33 30  1  0  0
 3  0 389408 3189108 2102824 181875112    0    0 292256 216676 259359 1451270 36 32 30  1  0  0
89  2 389408 3188512 2102824 181875924    0    0 315552 210452 258772 1432366 36 31 31  2  0  0
47 13 389408 3189664 2102824 181876652    0    0 289824 194916 261286 1452695 36 32 30  1  0  0
99  1 389408 3189936 2102824 181877384    0    0 270160 176028 248411 1454069 36 33 30  1  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
80  5 389408 3188784 2102824 181878088    0    0 315248 199992 255213 1416951 35 32 31  2  0  0
74  9 389408 3185416 2102824 181878864    0    0 275840 176980 257261 1472646 37 33 29  1  0  0
73  1 389408 3187428 2102824 181879552    0    0 284960 184320 255268 1457487 36 33 30  1  0  0
127 13 389408 3187540 2102824 181880284    0    0 286928 195176 250998 1430730 35 33 31  1  0  0
118  1 389408 3187880 2102824 181881076    0    0 290304 180112 257652 1464588 36 33 29  1  0  0
139  2 389408 3185196 2102824 181881804    0    0 289264 190088 261665 1475534 36 32 30  1  0  0
50  0 389408 3182824 2102824 181882564    0    0 291296 180436 254702 1449660 36 32 30  1  0  0
68  9 389408 3185868 2102824 181883328    0    0 277696 185076 253188 1432051 35 33 31  1  0  0
