procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 21 389408 6699468 2090100 168883304    0    0 765440 660308 218675 642440 19  6 62 13  0  0
21 17 389408 6695384 2090100 168887124    0    0 766288 647968 219781 645604 19  6 62 13  0  0
13 23 389408 6688020 2090100 168890880    0    0 775392 659588 223035 656657 19  6 62 13  0  0
10 27 389408 6682864 2090100 168894852    0    0 762192 661708 219230 639752 19  6 62 13  0  0
27 12 389408 6680344 2090100 168898660    0    0 773616 636024 219942 649011 19  6 62 13  0  0
19 18 389408 6673168 2090100 168902304    0    0 754160 643888 217661 633021 19  6 63 13  0  0
22 19 389408 6673140 2090100 168906268    0    0 760064 660292 220411 640757 19  6 62 13  0  0
24 16 389408 6670948 2090100 168910016    0    0 741088 617756 213494 622302 18  5 63 14  0  0
13 21 389408 6665936 2090100 168913612    0    0 738160 634388 214425 616209 19  5 62 14  0  0
12 23 389408 6663476 2090100 168917320    0    0 755792 640216 216367 632919 19  6 62 13  0  0
18 22 389408 6663068 2090100 168921108    0    0 764976 648548 218298 641494 19  6 63 13  0  0
22 14 389408 6658816 2090100 168924988    0    0 769632 648692 220644 646404 19  6 62 13  0  0
21 12 389408 6656232 2090100 168928836    0    0 764880 658964 219692 641992 19  6 62 13  0  0
17 17 389408 6653240 2090104 168932428    0    0 763472 662228 220682 645520 19  6 62 13  0  0
15 23 389408 6647228 2090104 168936456    0    0 763280 657052 218452 641250 19  6 63 13  0  0
18 18 389408 6643184 2090104 168940284    0    0 773888 645116 219235 647184 19  6 62 13  0  0
16 22 389408 6640992 2090104 168944144    0    0 768656 651896 219218 643933 19  6 62 13  0  0
19 19 389408 6635636 2090104 168947956    0    0 762368 655180 218722 639206 19  6 63 13  0  0
10  3 389408 6632560 2090108 168951716    0    0 757728 650604 216261 634204 19  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 17 389408 6630136 2090108 168955512    0    0 776736 647304 220331 646111 19  6 62 13  0  0
16  1 389408 6628224 2090108 168959348    0    0 762768 666364 220008 645806 19  6 62 13  0  0
20 20 389408 6624888 2090108 168963000    0    0 768160 641876 218816 644142 19  6 62 13  0  0
25 18 389408 6618104 2090108 168966988    0    0 755008 651520 217331 638250 19  6 63 13  0  0
19 19 389408 6610604 2090108 168970760    0    0 761920 637856 218177 640841 19  6 63 13  0  0
14 24 389408 6613176 2090108 168974380    0    0 753040 630380 216142 630117 19  6 62 14  0  0
16 21 389408 6604868 2090108 168978264    0    0 751664 622716 214088 625749 19  6 62 14  0  0
28  9 389408 6603120 2090108 168981956    0    0 743872 636016 214333 619760 18  6 62 14  0  0
14 22 389408 6598596 2090108 168985752    0    0 768064 638980 219160 642708 19  6 62 13  0  0
28 15 389408 6590852 2090108 168989600    0    0 761920 657916 219075 641365 19  6 62 13  0  0
18 19 389408 6583396 2090108 168993268    0    0 759664 645352 217878 636395 19  6 63 13  0  0
23 16 389408 6578360 2090108 168997108    0    0 759600 639488 216942 633654 19  6 63 13  0  0
21 18 389408 6576168 2090108 169000908    0    0 758272 635928 216630 635246 19  6 63 13  0  0
25 14 389408 6574244 2090108 169004636    0    0 760512 664092 219612 637656 19  6 62 13  0  0
21 19 389408 6571684 2090108 169008456    0    0 763920 649004 218763 639294 19  6 63 13  0  0
20 16 389408 6568852 2090108 169012304    0    0 762160 642840 217374 636003 19  6 63 13  0  0
17 21 389408 6562524 2090108 169016040    0    0 770960 653888 218893 646126 19  6 62 13  0  0
14 22 389408 6559564 2090108 169019956    0    0 765808 657736 219820 644083 19  6 62 13  0  0
18 22 389408 6556552 2090108 169023652    0    0 767184 651116 219172 644305 19  6 62 13  0  0
25 14 389408 6555008 2090108 169027580    0    0 769424 651056 219772 648980 19  6 62 13  0  0
13 25 389408 6546768 2090108 169031432    0    0 756688 641780 217777 638707 19  6 63 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
19 20 389408 6543556 2090108 169035092    0    0 760480 649948 217294 636114 19  6 62 13  0  0
19 21 389408 6544012 2090108 169038872    0    0 742112 626860 212527 617574 19  6 62 14  0  0
28 15 389408 6539860 2090108 169042496    0    0 744560 631792 212676 621915 18  6 63 14  0  0
17 16 389408 6536332 2090108 169046288    0    0 749616 644964 214777 629882 19  6 63 13  0  0
12 22 389408 6531740 2090108 169050044    0    0 766880 647756 219391 644242 19  6 62 13  0  0
18 20 389408 6525140 2090108 169053968    0    0 764688 652324 218286 643661 19  6 62 13  0  0
19 19 389408 6521108 2090108 169057808    0    0 771696 649080 220033 650484 19  6 62 13  0  0
14 21 389408 6517532 2090108 169061624    0    0 765856 652100 219971 644636 19  6 62 13  0  0
32 15 389408 6513416 2090108 169065392    0    0 773952 659140 221579 653487 19  6 62 13  0  0
16 20 389408 6508244 2090108 169069264    0    0 771984 650684 219130 644441 19  6 62 13  0  0
23 16 389408 6506892 2090108 169073176    0    0 766544 640276 219104 644104 19  6 62 13  0  0
23 16 389408 6502928 2090108 169076936    0    0 775648 657584 221384 650773 19  6 62 13  0  0
12 23 389408 6499584 2090108 169080748    0    0 760064 662184 217919 638740 19  6 63 13  0  0
17 17 389408 6495144 2090108 169084568    0    0 769664 646340 219742 645458 19  6 62 13  0  0
25 13 389408 6491744 2090108 169088420    0    0 759856 664648 220100 644263 19  6 62 13  0  0
21 18 389408 6488240 2090108 169092212    0    0 766624 638828 217370 639092 19  6 62 13  0  0
37 16 389408 6479516 2090108 169096024    0    0 760144 654304 218049 640387 19  6 62 13  0  0
15 23 389408 6480340 2090108 169099872    0    0 760240 648976 218800 639925 19  6 62 13  0  0
17 20 389408 6476384 2090108 169103424    0    0 743936 624952 213625 618494 19  6 62 14  0  0
19 23 389408 6471324 2090108 169107160    0    0 738848 632668 213680 615600 18  5 63 14  0  0
22 19 389408 6469576 2090108 169110916    0    0 755904 634884 216879 634192 19  6 62 13  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
23 20 389408 6469284 2090108 169114728    0    0 765408 656416 220620 642231 19  6 62 13  0  0
21 18 389408 6459516 2090108 169118560    0    0 762704 656360 219460 642439 19  6 62 13  0  0
24 16 389408 6456380 2090108 169122296    0    0 762576 643236 218587 643572 19  6 63 13  0  0
22 17 389408 6455128 2090108 169126084    0    0 763792 652252 218724 644300 19  6 62 13  0  0
24 15 389408 6446804 2090108 169129956    0    0 766752 653296 219359 642357 19  6 63 13  0  0
28 14 389408 6419620 2090108 169133704    0    0 757024 649816 218656 635181 19  6 62 13  0  0
20 17 389408 6413380 2090108 169137500    0    0 765664 655708 218892 643671 19  6 62 13  0  0
20 16 389408 6408716 2090108 169141404    0    0 768608 656116 220876 648595 19  6 62 13  0  0
25 12 389408 6404436 2090108 169145240    0    0 771872 641316 219317 642566 19  6 62 13  0  0
16 20 389408 6402812 2090108 169148948    0    0 763568 655460 218616 638920 19  5 63 13  0  0
21 17 389408 6402764 2090108 169152832    0    0 767024 644132 220018 642670 19  6 62 13  0  0
18 18 389408 6395348 2090108 169156672    0    0 765840 657832 219225 640405 19  6 62 13  0  0
22 15 389408 6393744 2090108 169160376    0    0 762256 659028 218714 638081 19  6 62 13  0  0
14 22 389408 6390796 2090108 169164204    0    0 755136 636044 215916 633898 19  6 62 13  0  0
20 18 389408 6382392 2090108 169167852    0    0 742592 625892 213034 623439 18  6 62 13  0  0
22 19 389408 6381788 2090108 169171568    0    0 743648 628944 214035 623982 19  5 62 14  0  0
17 19 389408 6380912 2090108 169175360    0    0 762832 655892 219022 642569 19  6 63 13  0  0
31 12 389408 6380428 2090108 169179196    0    0 762864 630740 217161 638899 19  6 63 13  0  0
21 17 389408 6375272 2090108 169182968    0    0 763680 655048 218948 641062 19  6 63 13  0  0
