procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
 9 26 389408 3132668 2101564 183837380    0    0 937424 565312 233732 707317 25  7 48 21  0  0
47 15 389408 3131352 2101564 183839604    0    0 931696 574276 234101 709395 24  7 49 20  0  0
 4  1 389408 3127968 2101568 183841884    0    0 945392 582472 237675 724546 25  7 49 19  0  0
32 33 389408 3124508 2101568 183844184    0    0 951968 605248 239414 716666 25  7 50 18  0  0
49 18 389408 3122384 2101568 183846508    0    0 947440 598548 243719 748867 26  7 49 18  0  0
53  7 389408 3122244 2101568 183848752    0    0 941744 606232 240541 725646 25  7 49 18  0  0
57 10 389408 3119564 2101568 183851088    0    0 958208 601304 239759 726682 25  7 49 18  0  0
60  5 389408 3116812 2101572 183853428    0    0 947088 607036 241643 744578 26  7 49 18  0  0
 2  0 389408 3117688 2101572 183855724    0    0 927840 608280 239456 728898 25  7 50 17  0  0
60  5 389408 3116340 2101572 183857976    0    0 961536 596372 243726 752708 26  7 49 18  0  0
 4  1 389408 3112852 2101572 183860280    0    0 940928 613796 239497 722714 25  7 50 18  0  0
 4  0 389408 3110096 2101572 183862564    0    0 960656 601332 242706 746099 26  7 49 18  0  0
37 30 389408 3103620 2101576 183864928    0    0 948832 604772 241696 742427 26  7 50 18  0  0
 2  1 389408 3102456 2101576 183867204    0    0 959040 604536 241554 738808 26  7 49 18  0  0
10  2 389408 3099704 2101576 183869508    0    0 918624 577208 240521 750820 26  7 48 19  0  0
54  7 389408 3098080 2101576 183871736    0    0 936496 589588 234981 706502 24  7 50 19  0  0
 8  0 389408 3093320 2101576 183873976    0    0 926048 582688 236878 717171 25  7 49 20  0  0
61  1 389408 3091256 2101576 183876244    0    0 918704 568392 230650 697061 24  7 49 21  0  0
32 37 389408 3088564 2101576 183878456    0    0 907616 568896 227346 676442 23  6 49 22  0  0
29 39 389408 3086560 2101576 183880740    0    0 965872 611892 242437 733769 25  7 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
16 19 389408 3084344 2101576 183883060    0    0 955584 595960 242675 757452 26  7 49 18  0  0
47  3 389408 3082428 2101576 183885356    0    0 953056 603944 243601 751459 26  7 49 18  0  0
37 34 389408 3080468 2101576 183887668    0    0 934640 606784 239805 728606 25  7 50 18  0  0
44  1 389408 3078340 2101576 183889956    0    0 947616 604728 240076 737294 26  7 49 18  0  0
 3  0 389408 3074416 2101576 183892244    0    0 942768 609576 240429 731364 26  7 50 17  0  0
 2  1 389408 3071460 2101576 183894544    0    0 942192 600412 242616 746453 26  7 49 18  0  0
 4  0 389408 3065280 2101576 183896744    0    0 943824 600272 242035 747416 26  7 49 17  0  0
 6  1 389408 3060556 2101576 183899108    0    0 963168 596524 243112 747396 26  7 49 18  0  0
44 28 389408 3056572 2101576 183901396    0    0 928704 593020 239599 744928 26  7 49 17  0  0
 0  1 389408 3055772 2101576 183903668    0    0 940736 597568 242897 753435 26  7 49 18  0  0
41 26 389408 3053280 2101576 183905928    0    0 944656 603700 241364 736461 26  7 49 18  0  0
27 37 389408 3051488 2101576 183908240    0    0 921584 593380 238916 732098 25  7 49 19  0  0
52  2 389408 3047620 2101576 183910488    0    0 937872 586136 236634 718608 25  7 49 20  0  0
25  9 389408 3045520 2101576 183912716    0    0 912368 583300 233015 701084 24  6 50 20  0  0
 2  1 389408 3044268 2101576 183914964    0    0 920608 569632 230494 693435 24  7 49 21  0  0
41 29 389408 3043348 2101576 183917240    0    0 931328 573064 233721 714420 25  7 48 20  0  0
55 10 389408 3040592 2101576 183919472    0    0 949680 585468 238042 716557 24  7 48 21  0  0
 5  0 389408 3039624 2101576 183921728    0    0 954928 606800 240903 738855 26  7 49 18  0  0
33 35 389408 3003336 2101576 183924092    0    0 885904 576208 227817 674876 24  6 53 16  0  0
56  8 389408 3000856 2101576 183926248    0    0 963232 615672 242315 746047 26  7 48 19  0  0
31 35 389408 2998472 2101576 183928524    0    0 954912 610368 240546 743709 26  7 49 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
54 11 389408 2998884 2101576 183930940    0    0 949696 606232 243128 752377 26  7 49 18  0  0
31 35 389408 2996104 2101576 183933172    0    0 957072 613556 241655 742606 26  7 49 18  0  0
35 32 389408 3057080 2101580 183935532    0    0 942048 592064 241540 747677 26  7 49 17  0  0
 5  0 389408 3052376 2101580 183937780    0    0 943712 596008 240592 739448 26  7 50 17  0  0
 4  0 389408 3051860 2101580 183940092    0    0 949664 606776 242004 736072 25  7 50 18  0  0
 2  1 389408 3049736 2101580 183942416    0    0 940624 600720 240037 730969 25  7 50 18  0  0
 2  0 389408 3043976 2101580 183944692    0    0 934464 604996 241621 737795 26  7 49 18  0  0
39 10 389408 3042908 2101580 183946932    0    0 948592 591944 237563 715429 25  7 49 19  0  0
 0  0 389408 3040376 2101580 183949224    0    0 928624 586952 235668 707098 25  7 49 19  0  0
56 12 389408 3038372 2101580 183951496    0    0 943408 582060 237888 720810 25  7 48 20  0  0
 5  0 389408 3036644 2101580 183953784    0    0 921488 571484 232973 706585 24  7 48 21  0  0
43 22 389408 3034512 2101584 183955980    0    0 912880 566564 233782 715185 24  7 48 21  0  0
58  8 389408 3033808 2101584 183958252    0    0 940736 589904 237088 721354 25  7 48 20  0  0
 2  2 389408 3031044 2101584 183960492    0    0 948304 604360 243233 753283 26  7 49 18  0  0
20  1 389408 3028328 2101584 183962836    0    0 943328 606312 241412 737921 26  7 49 18  0  0
18  7 389408 3026884 2101584 183965100    0    0 960608 604252 242419 739980 26  7 49 19  0  0
 4  0 389408 3024728 2101584 183967388    0    0 962672 610184 242163 732612 26  7 49 18  0  0
 4  0 389408 3021152 2101584 183969744    0    0 942288 612424 240438 727333 25  7 51 17  0  0
36 34 389408 3019128 2101584 183972056    0    0 940832 596200 240119 740025 26  7 50 17  0  0
36 34 389408 3017532 2101584 183974316    0    0 948768 595552 242365 752747 26  7 49 17  0  0
51 16 389408 3011340 2101584 183976636    0    0 959488 610852 240580 727341 26  7 50 18  0  0
procs -----------memory---------- ---swap-- -----io---- -system-- -------cpu-------
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st gu
49 16 389408 3011220 2101584 183978980    0    0 952048 608252 241942 739159 26  7 49 18  0  0
44 14 389408 3007144 2101584 183981272    0    0 945120 602572 240646 739288 25  7 49 18  0  0
57  8 389408 3004408 2101584 183983480    0    0 947264 601940 241431 733022 26  7 49 18  0  0
 7 12 389408 3002572 2101584 183985856    0    0 911888 584944 237677 733517 26  7 49 18  0  0
 4  0 389408 3001956 2101584 183988088    0    0 922736 578392 235916 709057 25  7 49 19  0  0
25 41 389408 2999956 2101584 183990328    0    0 955456 579080 234496 698446 24  7 49 20  0  0
11  5 389408 2998720 2101584 183992608    0    0 886400 554720 227265 681500 24  6 48 22  0  0
31 34 389408 2996108 2101584 183994760    0    0 921856 583960 230970 692195 24  6 49 21  0  0
31 33 389408 2992604 2101584 183997052    0    0 961264 599448 243011 746764 26  7 49 18  0  0
41  2 389408 2991624 2101584 183999320    0    0 934208 610744 239585 727213 25  7 50 18  0  0
50 15 389408 2989136 2101584 184001616    0    0 936656 603512 237153 722315 25  7 50 18  0  0
40 31 389408 2986832 2101584 184003936    0    0 951920 595000 243540 746093 26  7 49 18  0  0
44 26 389408 2985036 2101584 184006184    0    0 946032 602496 241560 735525 26  7 50 18  0  0
 2  1 389408 2983900 2101584 184008484    0    0 965024 604616 244084 748383 26  7 49 18  0  0
33 36 389408 2982328 2101584 184010812    0    0 942624 606224 241913 740003 26  8 49 18  0  0
57 12 389408 2978096 2101584 184013096    0    0 920432 577876 235106 714620 25  7 48 20  0  0
 5  0 389408 2978116 2101584 184015308    0    0 934560 584120 234519 710217 24  7 49 20  0  0
 5  1 389408 2976844 2101584 184017608    0    0 926896 587408 235574 703100 24  7 49 20  0  0
33 33 389408 2973448 2101584 184019840    0    0 929408 584220 234757 703631 24  6 49 20  0  0
 4  0 389408 2970932 2101584 184022092    0    0 932720 583672 236313 710573 25  7 49 20  0  0
57 17 389408 2968016 2101584 184024344    0    0 913040 564020 235344 709830 25  7 48 21  0  0
